generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49274,49274,0.0,0.0,0.25,0.6,6.0,linear
2,78412,49305,49305,0.0,0.0,0.25,0.6,6.0,linear
3,79745,50360,50360,0.0,0.0,0.25,0.6,6.0,linear
4,79579,50624,50624,0.0,0.0,0.25,0.6,6.0,linear
5,78943,50443,50443,0.0,0.0,0.25,0.6,6.0,linear
6,76486,49133,49133,0.0,0.0,0.25,0.6,6.0,linear
7,78094,49797,49797,0.0,0.0,0.25,0.6,6.0,linear
8,80192,50667,50667,0.0,0.0,0.25,0.6,6.0,linear
9,79781,50484,50484,0.0,0.0,0.25,0.6,6.0,linear
10,78239,49770,49770,0.0,0.0,0.25,0.6,6.0,linear
11,77828,49699,49699,0.0,0.0,0.25,0.6,6.0,linear
12,82737,50401,50401,0.039843,0.0468446,0.25,0.6,6.0,linear
13,83841,49391,49391,0.0673023,0.0853369,0.25,0.6,6.0,linear
14,81468,47410,47410,0.082632,0.116408,0.25,0.6,6.0,linear
15,80311,45798,45798,0.0989244,0.15022,0.25,0.6,6.0,linear
16,81662,45068,45068,0.113342,0.180344,0.25,0.6,6.0,linear
17,82590,44164,44164,0.126368,0.206556,0.25,0.6,6.0,linear
18,82511,42905,42905,0.136703,0.22774,0.25,0.6,6.0,linear
19,83217,42540,42540,0.143908,0.243082,0.25,0.6,6.0,linear
20,83779,42065,42065,0.150198,0.25635,0.25,0.6,6.0,linear
21,84383,42102,42102,0.155874,0.267364,0.25,0.6,6.0,linear
22,84133,41413,41413,0.161067,0.277584,0.25,0.6,6.0,linear
23,83723,40766,40766,0.164931,0.285095,0.25,0.6,6.0,linear
24,84170,40763,40763,0.166356,0.288242,0.25,0.6,6.0,linear
25,84335,40691,40691,0.168187,0.292508,0.25,0.6,6.0,linear
26,84956,40793,40793,0.169702,0.295718,0.25,0.6,6.0,linear
27,84488,40486,40486,0.172069,0.299634,0.25,0.6,6.0,linear
28,84326,40117,40117,0.172277,0.300533,0.25,0.6,6.0,linear
