generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49210,49210,0.0,0.0,0.65,0.6,6.0,concave
2,78137,49221,49221,0.0,0.0,0.65,0.6,6.0,concave
3,78234,49566,49566,0.0,0.0,0.65,0.6,6.0,concave
4,78130,49594,49594,0.0,0.0,0.65,0.6,6.0,concave
5,78333,49727,49727,0.0,0.0,0.65,0.6,6.0,concave
6,78392,49758,49758,0.0,0.0,0.65,0.6,6.0,concave
7,78448,50050,50050,0.0,0.0,0.65,0.6,6.0,concave
8,78513,50116,50116,0.0,0.0,0.65,0.6,6.0,concave
9,78275,49871,49871,0.0,0.0,0.65,0.6,6.0,concave
10,78306,49460,49460,0.0,0.0,0.65,0.6,6.0,concave
11,77951,49494,49494,0.0,0.0,0.65,0.6,6.0,concave
12,81667,49460,49460,0.0393964,0.0460126,0.65,0.6,6.0,concave
13,82308,48546,48546,0.0682185,0.0873254,0.65,0.6,6.0,concave
14,81095,47296,47296,0.0821898,0.115459,0.65,0.6,6.0,concave
15,79261,45333,45333,0.0998337,0.150236,0.65,0.6,6.0,concave
16,76718,42686,42686,0.118523,0.185237,0.65,0.6,6.0,concave
17,73327,39672,39672,0.135178,0.216534,0.65,0.6,6.0,concave
18,70088,36756,36756,0.15019,0.244236,0.65,0.6,6.0,concave
19,66630,33910,33910,0.167465,0.276446,0.65,0.6,6.0,concave
20,63381,31279,31279,0.18021,0.29968,0.65,0.6,6.0,concave
21,60620,29028,29028,0.194477,0.325452,0.65,0.6,6.0,concave
22,57418,26632,26632,0.208624,0.352178,0.65,0.6,6.0,concave
23,55208,24740,24740,0.222146,0.375895,0.65,0.6,6.0,concave
24,52760,22957,22957,0.234997,0.39884,0.65,0.6,6.0,concave
25,50746,21440,21440,0.247146,0.420124,0.65,0.6,6.0,concave
26,48236,19923,19923,0.256058,0.436572,0.65,0.6,6.0,concave
27,46314,18489,18489,0.269065,0.458217,0.65,0.6,6.0,concave
28,44548,17336,17336,0.278002,0.472922,0.65,0.6,6.0,concave
29,42681,16132,16132,0.287223,0.490108,0.65,0.6,6.0,concave
30,41030,14966,14966,0.300061,0.510857,0.65,0.6,6.0,concave
31,39352,13817,13817,0.31113,0.529062,0.65,0.6,6.0,concave
32,37688,12823,12823,0.320443,0.543596,0.65,0.6,6.0,concave
33,36102,11816,11816,0.330669,0.560377,0.65,0.6,6.0,concave
34,34798,11043,11043,0.339857,0.574314,0.65,0.6,6.0,concave
35,32961,10207,10207,0.350863,0.591347,0.65,0.6,6.0,concave
36,31665,9419,9419,0.358732,0.603122,0.65,0.6,6.0,concave
37,30414,8849,8849,0.367573,0.615892,0.65,0.6,6.0,concave
38,29142,8184,8184,0.376264,0.630274,0.65,0.6,6.0,concave
39,28067,7502,7502,0.384934,0.640843,0.65,0.6,6.0,concave
40,26964,6842,6842,0.395926,0.656099,0.65,0.6,6.0,concave
41,25697,6381,6381,0.403618,0.665318,0.65,0.6,6.0,concave
42,24357,5982,5982,0.410078,0.673212,0.65,0.6,6.0,concave
43,23618,5630,5630,0.419833,0.686547,0.65,0.6,6.0,concave
44,22549,5152,5152,0.428451,0.697806,0.65,0.6,6.0,concave
45,21736,4735,4735,0.43578,0.706179,0.65,0.6,6.0,concave
46,21080,4415,4415,0.448312,0.720044,0.65,0.6,6.0,concave
47,20061,4055,4055,0.460172,0.733397,0.65,0.6,6.0,concave
48,19025,3658,3658,0.466763,0.740134,0.65,0.6,6.0,concave
49,18105,3342,3342,0.478778,0.752015,0.65,0.6,6.0,concave
50,17193,3034,3034,0.488792,0.761758,0.65,0.6,6.0,concave
51,16435,2719,2719,0.502389,0.775819,0.65,0.6,6.0,concave
52,15480,2384,2384,0.516777,0.791909,0.65,0.6,6.0,concave
53,14642,2104,2104,0.530584,0.799759,0.65,0.6,6.0,concave
54,13872,1932,1932,0.542098,0.80845,0.65,0.6,6.0,concave
55,13218,1731,1731,0.556841,0.820759,0.65,0.6,6.0,concave
56,12461,1511,1511,0.573375,0.8331,0.65,0.6,6.0,concave
57,11827,1308,1308,0.591682,0.842402,0.65,0.6,6.0,concave
58,11099,1175,1175,0.609146,0.85559,0.65,0.6,6.0,concave
59,10460,998,998,0.628914,0.870908,0.65,0.6,6.0,concave
60,9892,818,818,0.655342,0.886676,0.65,0.6,6.0,concave
61,9448,674,674,0.680708,0.897938,0.65,0.6,6.0,concave
62,8816,571,571,0.704008,0.913094,0.65,0.6,6.0,concave
63,8244,456,456,0.732154,0.925388,0.65,0.6,6.0,concave
64,7638,322,322,0.758825,0.938525,0.65,0.6,6.0,concave
65,7432,269,269,0.800383,0.952068,0.65,0.6,6.0,concave
66,6882,177,177,0.833637,0.963854,0.65,0.6,6.0,concave
67,6561,136,136,0.861621,0.971504,0.65,0.6,6.0,concave
68,6235,89,89,0.893701,0.981897,0.65,0.6,6.0,concave
69,5997,58,58,0.919202,0.9859,0.65,0.6,6.0,concave
70,5906,42,42,0.945514,0.990782,0.65,0.6,6.0,concave
71,5655,19,19,0.962726,0.995341,0.65,0.6,6.0,concave
72,5596,9,9,0.977923,0.998234,0.65,0.6,6.0,concave
73,5449,4,4,0.988777,0.99927,0.65,0.6,6.0,concave
74,5463,3,3,0.994606,0.999451,0.65,0.6,6.0,concave
75,5405,2,2,0.997502,0.99963,0.65,0.6,6.0,concave
76,5351,1,1,0.997207,0.999814,0.65,0.6,6.0,concave
77,5409,0,0,0.998984,1.0,0.65,0.6,6.0,concave

