generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49405,49405,0.0,0.0,0.25,0.65,6.0,concave
2,78254,49523,49523,0.0,0.0,0.25,0.65,6.0,concave
3,78464,49725,49725,0.0,0.0,0.25,0.65,6.0,concave
4,78257,49881,49881,0.0,0.0,0.25,0.65,6.0,concave
5,78282,49895,49895,0.0,0.0,0.25,0.65,6.0,concave
6,78169,49724,49724,0.0,0.0,0.25,0.65,6.0,concave
7,78276,49814,49814,0.0,0.0,0.25,0.65,6.0,concave
8,78179,50008,50008,0.0,0.0,0.25,0.65,6.0,concave
9,78404,49975,49975,0.0,0.0,0.25,0.65,6.0,concave
10,78359,50102,50102,0.0,0.0,0.25,0.65,6.0,concave
11,78520,50097,50097,0.0,0.0,0.25,0.65,6.0,concave
12,82499,49933,49933,0.0417022,0.0485043,0.25,0.65,6.0,concave
13,84179,49318,49318,0.0706973,0.0894094,0.25,0.65,6.0,concave
14,82242,47675,47675,0.086516,0.12096,0.25,0.65,6.0,concave
15,79678,45356,45356,0.104738,0.155093,0.25,0.65,6.0,concave
16,76701,42728,42728,0.123203,0.189662,0.25,0.65,6.0,concave
17,73579,39691,39691,0.1392,0.220757,0.25,0.65,6.0,concave
18,69897,36409,36409,0.154706,0.248914,0.25,0.65,6.0,concave
19,66672,33690,33690,0.168907,0.274637,0.25,0.65,6.0,concave
20,63796,31405,31405,0.180294,0.295856,0.25,0.65,6.0,concave
21,61434,29344,29344,0.19238,0.316689,0.25,0.65,6.0,concave
22,59056,27410,27410,0.204973,0.338655,0.25,0.65,6.0,concave
23,56825,25731,25731,0.212165,0.351275,0.25,0.65,6.0,concave
24,54933,24394,24394,0.21909,0.363496,0.25,0.65,6.0,concave
25,53212,23358,23358,0.225413,0.373893,0.25,0.65,6.0,concave
26,51722,22279,22279,0.235064,0.389535,0.25,0.65,6.0,concave
27,50007,21147,21147,0.240673,0.400307,0.25,0.65,6.0,concave
28,48605,20226,20226,0.245481,0.408151,0.25,0.65,6.0,concave
29,47484,19458,19458,0.252766,0.420147,0.25,0.65,6.0,concave
30,46228,18700,18700,0.259364,0.431278,0.25,0.65,6.0,concave
31,44787,17739,17739,0.264846,0.4417,0.25,0.65,6.0,concave
32,44207,17210,17210,0.269355,0.448566,0.25,0.65,6.0,concave
33,43157,16484,16484,0.274609,0.456931,0.25,0.65,6.0,concave
34,42534,16083,16083,0.276736,0.460404,0.25,0.65,6.0,concave
35,41926,15739,15739,0.280752,0.466449,0.25,0.65,6.0,concave
36,41202,15401,15401,0.285104,0.473712,0.25,0.65,6.0,concave
37,40233,14857,14857,0.286593,0.476074,0.25,0.65,6.0,concave
38,39754,14523,14523,0.289402,0.48048,0.25,0.65,6.0,concave
39,39258,14205,14205,0.292341,0.484125,0.25,0.65,6.0,concave
40,38959,13882,13882,0.296088,0.489469,0.25,0.65,6.0,concave
41,38280,13660,13660,0.296469,0.491873,0.25,0.65,6.0,concave
42,38173,13473,13473,0.298811,0.493915,0.25,0.65,6.0,concave
43,37569,13227,13227,0.302591,0.499522,0.25,0.65,6.0,concave
44,36786,12821,12821,0.305994,0.506518,0.25,0.65,6.0,concave
45,36246,12494,12494,0.308381,0.510861,0.25,0.65,6.0,concave
46,35928,12290,12290,0.311167,0.514551,0.25,0.65,6.0,concave
47,35718,12158,12158,0.316905,0.522328,0.25,0.65,6.0,concave
48,35214,11839,11839,0.320885,0.527786,0.25,0.65,6.0,concave
49,34839,11611,11611,0.323674,0.531575,0.25,0.65,6.0,concave
50,34187,11301,11301,0.324538,0.532808,0.25,0.65,6.0,concave
51,33863,11205,11205,0.326013,0.536333,0.25,0.65,6.0,concave
52,33500,10899,10899,0.330279,0.543729,0.25,0.65,6.0,concave
53,33380,10844,10844,0.328695,0.540475,0.25,0.65,6.0,concave
54,33121,10770,10770,0.331288,0.545178,0.25,0.65,6.0,concave
55,32909,10589,10589,0.334141,0.547749,0.25,0.65,6.0,concave
56,32627,10479,10479,0.333385,0.547981,0.25,0.65,6.0,concave
57,32051,10171,10171,0.337074,0.554461,0.25,0.65,6.0,concave
58,31937,9925,9925,0.342452,0.560323,0.25,0.65,6.0,concave
59,31472,9682,9682,0.346966,0.56671,0.25,0.65,6.0,concave
60,30973,9452,9452,0.346484,0.56517,0.25,0.65,6.0,concave
61,30570,9504,9504,0.345844,0.564327,0.25,0.65,6.0,concave
62,30291,9332,9332,0.34894,0.569575,0.25,0.65,6.0,concave
63,30286,9258,9258,0.35249,0.574916,0.25,0.65,6.0,concave
64,29886,8961,8961,0.352127,0.576515,0.25,0.65,6.0,concave
65,30035,8848,8848,0.353089,0.575634,0.25,0.65,6.0,concave
66,29609,8680,8680,0.354708,0.578593,0.25,0.65,6.0,concave
67,29504,8699,8699,0.356307,0.579071,0.25,0.65,6.0,concave
68,29013,8513,8513,0.359883,0.586708,0.25,0.65,6.0,concave
69,29106,8453,8453,0.358312,0.581487,0.25,0.65,6.0,concave
70,29051,8497,8497,0.359278,0.583335,0.25,0.65,6.0,concave
71,29185,8456,8456,0.361222,0.585557,0.25,0.65,6.0,concave
72,28746,8454,8454,0.360765,0.585379,0.25,0.65,6.0,concave
73,28498,8324,8324,0.362669,0.587095,0.25,0.65,6.0,concave
74,28253,8311,8311,0.362421,0.589145,0.25,0.65,6.0,concave
75,28126,8199,8199,0.366231,0.595635,0.25,0.65,6.0,concave
76,28280,8121,8121,0.368694,0.598097,0.25,0.65,6.0,concave
77,28044,8062,8062,0.369188,0.597915,0.25,0.65,6.0,concave
78,27622,7878,7878,0.373055,0.603553,0.25,0.65,6.0,concave
79,27531,7727,7727,0.372249,0.603336,0.25,0.65,6.0,concave
80,27097,7452,7452,0.373939,0.603564,0.25,0.65,6.0,concave
81,26859,7406,7406,0.374205,0.603664,0.25,0.65,6.0,concave
82,26674,7313,7313,0.376594,0.605816,0.25,0.65,6.0,concave
83,26679,7343,7343,0.37918,0.610225,0.25,0.65,6.0,concave
84,26341,7184,7184,0.380132,0.611524,0.25,0.65,6.0,concave
85,26170,7152,7152,0.379914,0.610744,0.25,0.65,6.0,concave
86,25925,7159,7159,0.378773,0.607894,0.25,0.65,6.0,concave
87,26060,7186,7186,0.380315,0.610621,0.25,0.65,6.0,concave
88,26030,7124,7124,0.380032,0.608826,0.25,0.65,6.0,concave
89,25945,7131,7131,0.3797,0.608805,0.25,0.65,6.0,concave
90,25762,7212,7212,0.379639,0.611493,0.25,0.65,6.0,concave
91,25918,7122,7122,0.381469,0.614738,0.25,0.65,6.0,concave
92,25978,7078,7078,0.382801,0.616942,0.25,0.65,6.0,concave
93,25904,7003,7003,0.383597,0.616815,0.25,0.65,6.0,concave
94,25822,6988,6988,0.385778,0.617463,0.25,0.65,6.0,concave
95,25506,6882,6882,0.384838,0.616247,0.25,0.65,6.0,concave
96,25527,6768,6768,0.388316,0.620998,0.25,0.65,6.0,concave
97,25254,6567,6567,0.388102,0.620688,0.25,0.65,6.0,concave
98,25084,6584,6584,0.390937,0.625013,0.25,0.65,6.0,concave
99,24760,6459,6459,0.390962,0.625555,0.25,0.65,6.0,concave
100,24755,6519,6519,0.39387,0.629961,0.25,0.65,6.0,concave
101,24736,6484,6484,0.393506,0.630795,0.25,0.65,6.0,concave
102,24487,6421,6421,0.393284,0.629825,0.25,0.65,6.0,concave
103,24588,6364,6364,0.394425,0.630117,0.25,0.65,6.0,concave
104,24632,6301,6301,0.396387,0.631897,0.25,0.65,6.0,concave
105,24166,6278,6278,0.39774,0.635574,0.25,0.65,6.0,concave
106,24073,6021,6021,0.402888,0.643608,0.25,0.65,6.0,concave
107,23770,6043,6043,0.401484,0.640966,0.25,0.65,6.0,concave
108,23611,5932,5932,0.404803,0.644519,0.25,0.65,6.0,concave
109,23400,5845,5845,0.406994,0.646579,0.25,0.65,6.0,concave
110,23304,5825,5825,0.409231,0.650234,0.25,0.65,6.0,concave
111,23187,5707,5707,0.409486,0.65156,0.25,0.65,6.0,concave
112,23124,5649,5649,0.410824,0.654023,0.25,0.65,6.0,concave
113,22996,5572,5572,0.414051,0.655823,0.25,0.65,6.0,concave
114,22929,5472,5472,0.417791,0.66097,0.25,0.65,6.0,concave
115,22660,5404,5404,0.421086,0.667302,0.25,0.65,6.0,concave
116,22142,5262,5262,0.42242,0.66849,0.25,0.65,6.0,concave
117,21936,5146,5146,0.42256,0.666442,0.25,0.65,6.0,concave
118,21919,5145,5145,0.423832,0.665989,0.25,0.65,6.0,concave
119,21669,5078,5078,0.424143,0.665156,0.25,0.65,6.0,concave
120,21325,4967,4967,0.426034,0.670638,0.25,0.65,6.0,concave
121,21237,4881,4881,0.4266,0.671082,0.25,0.65,6.0,concave
122,21243,4847,4847,0.429717,0.675508,0.25,0.65,6.0,concave
123,21159,4818,4818,0.432153,0.678119,0.25,0.65,6.0,concave
124,20973,4786,4786,0.431911,0.677028,0.25,0.65,6.0,concave
125,20806,4788,4788,0.432408,0.677372,0.25,0.65,6.0,concave
126,20792,4760,4760,0.437278,0.681434,0.25,0.65,6.0,concave
127,20758,4673,4673,0.43899,0.685116,0.25,0.65,6.0,concave
128,20575,4616,4616,0.437221,0.683443,0.25,0.65,6.0,concave
129,20566,4590,4590,0.440491,0.687716,0.25,0.65,6.0,concave
130,20254,4447,4447,0.4407,0.68842,0.25,0.65,6.0,concave
131,20173,4499,4499,0.439776,0.686317,0.25,0.65,6.0,concave
132,20001,4400,4400,0.443863,0.690574,0.25,0.65,6.0,concave
133,19801,4297,4297,0.445662,0.693555,0.25,0.65,6.0,concave
134,19777,4216,4216,0.446037,0.690006,0.25,0.65,6.0,concave
135,19448,4156,4156,0.449613,0.695549,0.25,0.65,6.0,concave
136,19307,4133,4133,0.452844,0.699818,0.25,0.65,6.0,concave
137,19129,4026,4026,0.456588,0.705695,0.25,0.65,6.0,concave
138,19066,3912,3912,0.458066,0.706161,0.25,0.65,6.0,concave
139,18865,3819,3819,0.458975,0.706386,0.25,0.65,6.0,concave
140,18681,3826,3826,0.459465,0.706193,0.25,0.65,6.0,concave
141,18388,3670,3670,0.461749,0.708382,0.25,0.65,6.0,concave
142,18330,3706,3706,0.46439,0.708939,0.25,0.65,6.0,concave
143,17936,3668,3668,0.464713,0.709956,0.25,0.65,6.0,concave
144,17990,3634,3634,0.467547,0.713621,0.25,0.65,6.0,concave
145,17879,3533,3533,0.473281,0.723661,0.25,0.65,6.0,concave
146,17779,3426,3426,0.476553,0.727624,0.25,0.65,6.0,concave
147,17493,3257,3257,0.480631,0.730396,0.25,0.65,6.0,concave
148,17281,3154,3154,0.484604,0.734773,0.25,0.65,6.0,concave
