generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49637,49637,0.0,0.0,0.85,0.8,6.0,concave
2,78259,49162,49162,0.0,0.0,0.85,0.8,6.0,concave
3,78602,49334,49334,0.0,0.0,0.85,0.8,6.0,concave
4,78552,49518,49518,0.0,0.0,0.85,0.8,6.0,concave
5,78295,49774,49774,0.0,0.0,0.85,0.8,6.0,concave
6,77805,49486,49486,0.0,0.0,0.85,0.8,6.0,concave
7,78261,49900,49900,0.0,0.0,0.85,0.8,6.0,concave
8,78543,50024,50024,0.0,0.0,0.85,0.8,6.0,concave
9,78667,49984,49984,0.0,0.0,0.85,0.8,6.0,concave
10,78559,49848,49848,0.0,0.0,0.85,0.8,6.0,concave
11,78343,49636,49636,0.0,0.0,0.85,0.8,6.0,concave
12,83252,50016,50016,0.0509891,0.0593395,0.85,0.8,6.0,concave
13,84601,49096,49096,0.0852319,0.107582,0.85,0.8,6.0,concave
14,82932,47217,47217,0.105341,0.146156,0.85,0.8,6.0,concave
15,80506,44618,44618,0.127573,0.188221,0.85,0.8,6.0,concave
16,77012,41328,41328,0.148618,0.22853,0.85,0.8,6.0,concave
17,72953,37501,37501,0.170525,0.269218,0.85,0.8,6.0,concave
18,68893,33986,33986,0.191787,0.307772,0.85,0.8,6.0,concave
19,64748,30672,30672,0.213153,0.346289,0.85,0.8,6.0,concave
20,60711,27544,27544,0.232667,0.380054,0.85,0.8,6.0,concave
21,57041,24711,24711,0.251058,0.413319,0.85,0.8,6.0,concave
22,53643,22195,22195,0.268754,0.44419,0.85,0.8,6.0,concave
23,50766,19937,19937,0.289051,0.479241,0.85,0.8,6.0,concave
24,47766,17706,17706,0.308285,0.512642,0.85,0.8,6.0,concave
25,44868,15633,15633,0.327939,0.544601,0.85,0.8,6.0,concave
26,41902,13760,13760,0.346679,0.574125,0.85,0.8,6.0,concave
27,39038,12074,12074,0.366669,0.606799,0.85,0.8,6.0,concave
28,36798,10636,10636,0.38495,0.638236,0.85,0.8,6.0,concave
29,34563,9186,9186,0.401569,0.66186,0.85,0.8,6.0,concave
30,32134,7930,7930,0.421266,0.689917,0.85,0.8,6.0,concave
31,29626,6784,6784,0.43805,0.710091,0.85,0.8,6.0,concave
32,27523,5841,5841,0.455537,0.730726,0.85,0.8,6.0,concave
33,25624,5042,5042,0.473724,0.750737,0.85,0.8,6.0,concave
34,23806,4324,4324,0.49263,0.773141,0.85,0.8,6.0,concave
35,21924,3624,3624,0.51274,0.795707,0.85,0.8,6.0,concave
36,19982,2947,2947,0.535832,0.818406,0.85,0.8,6.0,concave
37,18550,2341,2341,0.56275,0.838389,0.85,0.8,6.0,concave
38,16842,1886,1886,0.586765,0.853656,0.85,0.8,6.0,concave
39,15217,1550,1550,0.611021,0.869434,0.85,0.8,6.0,concave
40,14021,1240,1240,0.636648,0.882772,0.85,0.8,6.0,concave
41,12911,994,994,0.667328,0.894714,0.85,0.8,6.0,concave
42,11981,806,806,0.699268,0.914192,0.85,0.8,6.0,concave
43,11146,589,589,0.732221,0.930655,0.85,0.8,6.0,concave
44,10241,407,407,0.771798,0.949702,0.85,0.8,6.0,concave
45,9660,281,281,0.811224,0.964168,0.85,0.8,6.0,concave
46,9025,187,187,0.85002,0.974592,0.85,0.8,6.0,concave
47,8515,105,105,0.891916,0.985111,0.85,0.8,6.0,concave
48,8114,67,67,0.924487,0.99045,0.85,0.8,6.0,concave
49,7950,40,40,0.951401,0.993979,0.85,0.8,6.0,concave
50,7636,20,20,0.968859,0.996905,0.85,0.8,6.0,concave
51,7481,12,12,0.982261,0.998273,0.85,0.8,6.0,concave
52,7368,5,5,0.991001,0.999323,0.85,0.8,6.0,concave
53,7253,3,3,0.994641,0.999588,0.85,0.8,6.0,concave
54,7283,2,2,0.997188,0.999726,0.85,0.8,6.0,concave
55,7255,0,0,0.998554,1.0,0.85,0.8,6.0,concave

