generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49168,49168,0.0,0.0,0.9,2.55,6.0,linear
2,78185,49420,49420,0.0,0.0,0.9,2.55,6.0,linear
3,79957,50382,50382,0.0,0.0,0.9,2.55,6.0,linear
4,80062,50583,50583,0.0,0.0,0.9,2.55,6.0,linear
5,78140,49683,49683,0.0,0.0,0.9,2.55,6.0,linear
6,78504,50007,50007,0.0,0.0,0.9,2.55,6.0,linear
7,78410,50043,50043,0.0,0.0,0.9,2.55,6.0,linear
8,77769,49447,49447,0.0,0.0,0.9,2.55,6.0,linear
9,77923,49564,49564,0.0,0.0,0.9,2.55,6.0,linear
10,78586,50081,50081,0.0,0.0,0.9,2.55,6.0,linear
11,79785,50472,50472,0.0,0.0,0.9,2.55,6.0,linear
12,94543,50240,50240,0.142572,0.158783,0.9,2.55,6.0,linear
13,98676,47524,47524,0.222638,0.263666,0.9,2.55,6.0,linear
14,94671,43396,43396,0.257009,0.333093,0.9,2.55,6.0,linear
15,93857,40013,40013,0.290293,0.405427,0.9,2.55,6.0,linear
16,94321,36396,36396,0.322857,0.473818,0.9,2.55,6.0,linear
17,93990,32771,32771,0.3537,0.537811,0.9,2.55,6.0,linear
18,92890,29226,29226,0.381253,0.592953,0.9,2.55,6.0,linear
19,90946,25712,25712,0.404429,0.637499,0.9,2.55,6.0,linear
20,89034,22757,22757,0.424696,0.674787,0.9,2.55,6.0,linear
21,85593,19867,19867,0.442064,0.704515,0.9,2.55,6.0,linear
22,82125,17316,17316,0.461407,0.734001,0.9,2.55,6.0,linear
23,78427,14927,14927,0.479377,0.759383,0.9,2.55,6.0,linear
24,74440,12909,12909,0.497547,0.780771,0.9,2.55,6.0,linear
25,69892,11058,11058,0.516218,0.803243,0.9,2.55,6.0,linear
26,65329,9260,9260,0.535712,0.824227,0.9,2.55,6.0,linear
27,60825,7588,7588,0.557438,0.844263,0.9,2.55,6.0,linear
28,56123,6254,6254,0.581333,0.861307,0.9,2.55,6.0,linear
29,51284,4979,4979,0.604085,0.877296,0.9,2.55,6.0,linear
30,47274,4001,4001,0.631772,0.893656,0.9,2.55,6.0,linear
31,43180,3074,3074,0.662986,0.909234,0.9,2.55,6.0,linear
32,39363,2292,2292,0.694938,0.92337,0.9,2.55,6.0,linear
33,36358,1795,1795,0.732963,0.935319,0.9,2.55,6.0,linear
34,33109,1292,1292,0.769289,0.950969,0.9,2.55,6.0,linear
35,30923,881,881,0.807774,0.963198,0.9,2.55,6.0,linear
36,29015,590,590,0.845915,0.973959,0.9,2.55,6.0,linear
37,27413,355,355,0.884668,0.984232,0.9,2.55,6.0,linear
38,25825,205,205,0.918514,0.990376,0.9,2.55,6.0,linear
39,24868,113,113,0.947288,0.994174,0.9,2.55,6.0,linear
40,24171,62,62,0.966354,0.99679,0.9,2.55,6.0,linear
41,23596,28,28,0.981216,0.998485,0.9,2.55,6.0,linear
42,23398,16,16,0.988241,0.999151,0.9,2.55,6.0,linear
43,23166,7,7,0.994117,0.999698,0.9,2.55,6.0,linear
44,23089,4,4,0.996993,0.999827,0.9,2.55,6.0,linear
45,22998,2,2,0.998262,0.999913,0.9,2.55,6.0,linear
46,22901,0,0,0.999345,1.0,0.9,2.55,6.0,linear

