generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48998,48998,0.0,0.0,0.85,4.0,6.0,convex
2,78091,49105,49105,0.0,0.0,0.85,4.0,6.0,convex
3,82589,51508,51508,0.0,0.0,0.85,4.0,6.0,convex
4,80736,50850,50850,0.0,0.0,0.85,4.0,6.0,convex
5,73653,47721,47721,0.0,0.0,0.85,4.0,6.0,convex
6,75780,48768,48768,0.0,0.0,0.85,4.0,6.0,convex
7,86378,53892,53892,0.0,0.0,0.85,4.0,6.0,convex
8,79822,50448,50448,0.0,0.0,0.85,4.0,6.0,convex
9,67538,44607,44607,0.0,0.0,0.85,4.0,6.0,convex
10,80786,51226,51226,0.0,0.0,0.85,4.0,6.0,convex
11,92410,56714,56714,0.0,0.0,0.85,4.0,6.0,convex
12,94661,46045,46045,0.23225,0.244947,0.85,4.0,6.0,convex
13,91226,37866,37866,0.306883,0.368444,0.85,4.0,6.0,convex
14,117139,45896,45896,0.31237,0.399639,0.85,4.0,6.0,convex
15,125146,45583,45583,0.340692,0.450141,0.85,4.0,6.0,convex
16,113892,38108,38108,0.381881,0.535258,0.85,4.0,6.0,convex
17,108817,33327,33327,0.421313,0.620116,0.85,4.0,6.0,convex
18,112666,30502,30502,0.442197,0.6694,0.85,4.0,6.0,convex
19,115234,26695,26695,0.459023,0.707801,0.85,4.0,6.0,convex
20,113743,22644,22644,0.478387,0.745542,0.85,4.0,6.0,convex
21,111838,19839,19839,0.493946,0.77049,0.85,4.0,6.0,convex
22,108743,17858,17858,0.507287,0.79012,0.85,4.0,6.0,convex
23,104468,15573,15573,0.524095,0.811472,0.85,4.0,6.0,convex
24,99713,13332,13332,0.540434,0.830027,0.85,4.0,6.0,convex
25,94462,11315,11315,0.558499,0.845807,0.85,4.0,6.0,convex
26,88295,9619,9619,0.577303,0.860334,0.85,4.0,6.0,convex
27,82066,8072,8072,0.596198,0.873637,0.85,4.0,6.0,convex
28,76191,6651,6651,0.619261,0.887916,0.85,4.0,6.0,convex
29,70477,5295,5295,0.647542,0.903051,0.85,4.0,6.0,convex
30,64644,4123,4123,0.675924,0.916881,0.85,4.0,6.0,convex
31,59850,3168,3168,0.709346,0.930168,0.85,4.0,6.0,convex
32,55155,2344,2344,0.745891,0.942597,0.85,4.0,6.0,convex
33,51133,1803,1803,0.783548,0.953805,0.85,4.0,6.0,convex
34,47087,1291,1291,0.820497,0.964761,0.85,4.0,6.0,convex
35,44407,901,901,0.855957,0.973513,0.85,4.0,6.0,convex
36,42391,621,621,0.888208,0.980969,0.85,4.0,6.0,convex
37,40430,382,382,0.919617,0.987017,0.85,4.0,6.0,convex
38,38885,227,227,0.944399,0.992301,0.85,4.0,6.0,convex
39,37825,129,129,0.963007,0.99555,0.85,4.0,6.0,convex
40,37161,78,78,0.978047,0.997389,0.85,4.0,6.0,convex
41,36883,46,46,0.986302,0.998518,0.85,4.0,6.0,convex
42,36620,25,25,0.992552,0.999237,0.85,4.0,6.0,convex
43,36239,14,14,0.996142,0.999559,0.85,4.0,6.0,convex
44,36294,10,10,0.997578,0.99967,0.85,4.0,6.0,convex
45,36098,5,5,0.998313,0.999834,0.85,4.0,6.0,convex
46,35879,3,3,0.998761,0.999889,0.85,4.0,6.0,convex
47,36037,3,3,0.999306,0.999917,0.85,4.0,6.0,convex
48,36215,1,1,0.999545,0.999972,0.85,4.0,6.0,convex
49,36256,0,0,0.999752,1.0,0.85,4.0,6.0,convex

