generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49293,49293,0.0,0.0,0.5,1.5,6.0,linear
2,78227,49250,49250,0.0,0.0,0.5,1.5,6.0,linear
3,80755,50805,50805,0.0,0.0,0.5,1.5,6.0,linear
4,80255,50960,50960,0.0,0.0,0.5,1.5,6.0,linear
5,77613,49762,49762,0.0,0.0,0.5,1.5,6.0,linear
6,76429,49296,49296,0.0,0.0,0.5,1.5,6.0,linear
7,78852,50264,50264,0.0,0.0,0.5,1.5,6.0,linear
8,79417,50405,50405,0.0,0.0,0.5,1.5,6.0,linear
9,78678,49927,49927,0.0,0.0,0.5,1.5,6.0,linear
10,78311,49886,49886,0.0,0.0,0.5,1.5,6.0,linear
11,77780,49736,49736,0.0,0.0,0.5,1.5,6.0,linear
12,88047,50175,50175,0.0901838,0.103323,0.5,1.5,6.0,linear
13,91825,48865,48865,0.145526,0.178282,0.5,1.5,6.0,linear
14,87655,45429,45429,0.172724,0.232623,0.5,1.5,6.0,linear
15,86469,42823,42823,0.202441,0.292925,0.5,1.5,6.0,linear
16,86152,40191,40191,0.229863,0.349464,0.5,1.5,6.0,linear
17,86815,37754,37754,0.252383,0.396937,0.5,1.5,6.0,linear
18,86870,35342,35342,0.271232,0.436793,0.5,1.5,6.0,linear
19,86944,33641,33641,0.286653,0.469644,0.5,1.5,6.0,linear
20,86257,31902,31902,0.299078,0.494148,0.5,1.5,6.0,linear
21,85907,30346,30346,0.310814,0.516376,0.5,1.5,6.0,linear
22,85383,29150,29150,0.315508,0.527039,0.5,1.5,6.0,linear
23,84662,28355,28355,0.32265,0.540662,0.5,1.5,6.0,linear
24,84000,27356,27356,0.328854,0.552205,0.5,1.5,6.0,linear
25,83398,26616,26616,0.334128,0.561319,0.5,1.5,6.0,linear
26,82811,25815,25815,0.338678,0.568533,0.5,1.5,6.0,linear
27,82262,25336,25336,0.342039,0.576408,0.5,1.5,6.0,linear
28,81420,24589,24589,0.346878,0.58487,0.5,1.5,6.0,linear
29,80478,24124,24124,0.350499,0.590503,0.5,1.5,6.0,linear
30,79456,23615,23615,0.353445,0.595782,0.5,1.5,6.0,linear
31,78915,23005,23005,0.356142,0.600398,0.5,1.5,6.0,linear
32,78060,22444,22444,0.358909,0.605402,0.5,1.5,6.0,linear
33,77705,22019,22019,0.360294,0.607856,0.5,1.5,6.0,linear
34,76840,21626,21626,0.361688,0.608724,0.5,1.5,6.0,linear
35,76373,21597,21597,0.363596,0.612317,0.5,1.5,6.0,linear
36,76131,21226,21226,0.366011,0.616453,0.5,1.5,6.0,linear
