generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48787,48787,0.0,0.0,0.85,0.4,6.0,concave
2,78011,48947,48947,0.0,0.0,0.85,0.4,6.0,concave
3,77870,49190,49190,0.0,0.0,0.85,0.4,6.0,concave
4,77663,49306,49306,0.0,0.0,0.85,0.4,6.0,concave
5,78187,49664,49664,0.0,0.0,0.85,0.4,6.0,concave
6,78342,49880,49880,0.0,0.0,0.85,0.4,6.0,concave
7,78280,49806,49806,0.0,0.0,0.85,0.4,6.0,concave
8,77993,49622,49622,0.0,0.0,0.85,0.4,6.0,concave
9,78556,49828,49828,0.0,0.0,0.85,0.4,6.0,concave
10,78469,49727,49727,0.0,0.0,0.85,0.4,6.0,concave
11,78470,49837,49837,0.0,0.0,0.85,0.4,6.0,concave
12,80742,49781,49781,0.0267357,0.0311344,0.85,0.4,6.0,concave
13,81615,49442,49442,0.0463176,0.0597087,0.85,0.4,6.0,concave
14,80237,48178,48178,0.0579741,0.0821922,0.85,0.4,6.0,concave
15,78615,46587,46587,0.0706842,0.107437,0.85,0.4,6.0,concave
16,77076,44957,44957,0.0826539,0.131004,0.85,0.4,6.0,concave
17,74391,42675,42675,0.0956313,0.155949,0.85,0.4,6.0,concave
18,72211,40480,40480,0.108133,0.179756,0.85,0.4,6.0,concave
19,69120,38078,38078,0.120059,0.202665,0.85,0.4,6.0,concave
20,66596,35730,35730,0.132334,0.225763,0.85,0.4,6.0,concave
21,64168,33698,33698,0.143733,0.247941,0.85,0.4,6.0,concave
22,61753,31443,31443,0.157134,0.273524,0.85,0.4,6.0,concave
23,59376,29620,29620,0.167731,0.292545,0.85,0.4,6.0,concave
24,56874,27858,27858,0.178994,0.313949,0.85,0.4,6.0,concave
25,54689,26196,26196,0.190149,0.334779,0.85,0.4,6.0,concave
26,52591,24509,24509,0.201871,0.356303,0.85,0.4,6.0,concave
27,50573,22941,22941,0.213487,0.377733,0.85,0.4,6.0,concave
28,48721,21494,21494,0.223418,0.396991,0.85,0.4,6.0,concave
29,46642,20168,20168,0.233615,0.415404,0.85,0.4,6.0,concave
30,44694,18733,18733,0.242176,0.430615,0.85,0.4,6.0,concave
31,43100,17767,17767,0.253107,0.450127,0.85,0.4,6.0,concave
32,41648,16721,16721,0.264448,0.470831,0.85,0.4,6.0,concave
33,39911,15538,15538,0.276065,0.49233,0.85,0.4,6.0,concave
34,38546,14349,14349,0.286064,0.509781,0.85,0.4,6.0,concave
35,36937,13253,13253,0.295168,0.525032,0.85,0.4,6.0,concave
36,34898,12301,12301,0.304819,0.541352,0.85,0.4,6.0,concave
37,33445,11396,11396,0.314167,0.557785,0.85,0.4,6.0,concave
38,32114,10519,10519,0.324133,0.574597,0.85,0.4,6.0,concave
39,30768,9751,9751,0.334646,0.591791,0.85,0.4,6.0,concave
40,29078,8890,8890,0.343745,0.605777,0.85,0.4,6.0,concave
41,27515,8208,8208,0.352745,0.620852,0.85,0.4,6.0,concave
42,26033,7481,7481,0.361347,0.633976,0.85,0.4,6.0,concave
43,24928,6936,6936,0.371002,0.647762,0.85,0.4,6.0,concave
44,23566,6335,6335,0.379588,0.661736,0.85,0.4,6.0,concave
45,22482,5844,5844,0.389185,0.672757,0.85,0.4,6.0,concave
46,21308,5288,5288,0.40332,0.694796,0.85,0.4,6.0,concave
47,20125,4690,4690,0.413457,0.709438,0.85,0.4,6.0,concave
48,18816,4123,4123,0.422497,0.719681,0.85,0.4,6.0,concave
49,17725,3674,3674,0.43179,0.730899,0.85,0.4,6.0,concave
50,16676,3315,3315,0.444008,0.743208,0.85,0.4,6.0,concave
51,15505,2897,2897,0.454333,0.755368,0.85,0.4,6.0,concave
52,14346,2575,2575,0.464778,0.761655,0.85,0.4,6.0,concave
53,13282,2373,2373,0.473568,0.770521,0.85,0.4,6.0,concave
54,12648,2125,2125,0.489058,0.783955,0.85,0.4,6.0,concave
55,11961,1881,1881,0.503674,0.802758,0.85,0.4,6.0,concave
56,11158,1594,1594,0.51945,0.817282,0.85,0.4,6.0,concave
57,10408,1378,1378,0.537416,0.829988,0.85,0.4,6.0,concave
58,9322,1141,1141,0.559446,0.847294,0.85,0.4,6.0,concave
59,8478,951,951,0.576742,0.85918,0.85,0.4,6.0,concave
60,7865,798,798,0.602923,0.873014,0.85,0.4,6.0,concave
61,7393,612,612,0.630536,0.893372,0.85,0.4,6.0,concave
62,6813,499,499,0.654247,0.910578,0.85,0.4,6.0,concave
63,6367,357,357,0.689869,0.92581,0.85,0.4,6.0,concave
64,5761,266,266,0.72371,0.940936,0.85,0.4,6.0,concave
65,5342,163,163,0.760291,0.96087,0.85,0.4,6.0,concave
66,4969,106,106,0.808493,0.972526,0.85,0.4,6.0,concave
67,4542,70,70,0.85396,0.981163,0.85,0.4,6.0,concave
68,4183,32,32,0.901407,0.990243,0.85,0.4,6.0,concave
69,3894,23,23,0.936176,0.99277,0.85,0.4,6.0,concave
70,3799,13,13,0.965195,0.996104,0.85,0.4,6.0,concave
71,3710,6,6,0.978209,0.99814,0.85,0.4,6.0,concave
72,3697,4,4,0.986268,0.998384,0.85,0.4,6.0,concave
73,3622,4,4,0.990797,0.998901,0.85,0.4,6.0,concave
74,3600,2,2,0.996946,0.999445,0.85,0.4,6.0,concave
