generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49076,49076,0.0,0.0,0.1,2.4,6.0,linear
2,77929,49252,49252,0.0,0.0,0.1,2.4,6.0,linear
3,81249,51012,51012,0.0,0.0,0.1,2.4,6.0,linear
4,80900,50871,50871,0.0,0.0,0.1,2.4,6.0,linear
5,77346,49626,49626,0.0,0.0,0.1,2.4,6.0,linear
6,77362,49855,49855,0.0,0.0,0.1,2.4,6.0,linear
7,78384,50197,50197,0.0,0.0,0.1,2.4,6.0,linear
8,79611,50378,50378,0.0,0.0,0.1,2.4,6.0,linear
9,77937,49663,49663,0.0,0.0,0.1,2.4,6.0,linear
10,78000,49595,49595,0.0,0.0,0.1,2.4,6.0,linear
11,79546,50168,50168,0.0,0.0,0.1,2.4,6.0,linear
12,93437,50110,50110,0.134423,0.150563,0.1,2.4,6.0,linear
13,98307,47959,47959,0.212363,0.252838,0.1,2.4,6.0,linear
14,94770,44457,44457,0.245192,0.318446,0.1,2.4,6.0,linear
15,92651,40711,40711,0.278138,0.387157,0.1,2.4,6.0,linear
16,92040,37103,37103,0.308576,0.451749,0.1,2.4,6.0,linear
17,92470,33760,33760,0.334009,0.505359,0.1,2.4,6.0,linear
18,92785,30806,30806,0.351653,0.542983,0.1,2.4,6.0,linear
19,92574,28731,28731,0.363027,0.566878,0.1,2.4,6.0,linear
20,91917,27272,27272,0.372442,0.585795,0.1,2.4,6.0,linear
21,90943,25974,25974,0.379071,0.597324,0.1,2.4,6.0,linear
22,90182,25138,25138,0.381796,0.600812,0.1,2.4,6.0,linear
23,89434,24787,24787,0.383652,0.604074,0.1,2.4,6.0,linear
24,88665,24235,24235,0.385166,0.606348,0.1,2.4,6.0,linear
25,88778,24135,24135,0.386421,0.608224,0.1,2.4,6.0,linear
26,88064,23755,23755,0.389517,0.613068,0.1,2.4,6.0,linear
27,87703,23499,23499,0.391063,0.614854,0.1,2.4,6.0,linear
28,86773,23145,23145,0.392086,0.617616,0.1,2.4,6.0,linear
29,86780,22875,22875,0.393757,0.620193,0.1,2.4,6.0,linear
30,86422,22724,22724,0.395731,0.621895,0.1,2.4,6.0,linear
31,86390,22684,22684,0.396051,0.623239,0.1,2.4,6.0,linear
32,85879,22514,22514,0.394926,0.621153,0.1,2.4,6.0,linear
33,86097,22640,22640,0.396438,0.623673,0.1,2.4,6.0,linear
34,85725,22344,22344,0.397852,0.626251,0.1,2.4,6.0,linear
35,85259,22043,22043,0.398841,0.627059,0.1,2.4,6.0,linear
36,84988,21848,21848,0.399523,0.62778,0.1,2.4,6.0,linear
37,84976,22004,22004,0.399288,0.626915,0.1,2.4,6.0,linear
38,84829,22034,22034,0.400116,0.629255,0.1,2.4,6.0,linear
39,84655,21790,21790,0.401476,0.631384,0.1,2.4,6.0,linear
40,84764,21669,21669,0.401403,0.631082,0.1,2.4,6.0,linear
41,84658,21675,21675,0.401878,0.631339,0.1,2.4,6.0,linear
42,83966,21695,21695,0.40114,0.630893,0.1,2.4,6.0,linear
43,84184,21703,21703,0.401429,0.63138,0.1,2.4,6.0,linear
44,84655,21644,21644,0.401364,0.631533,0.1,2.4,6.0,linear
45,84635,21627,21627,0.402461,0.633475,0.1,2.4,6.0,linear
46,84510,21420,21420,0.403144,0.633285,0.1,2.4,6.0,linear
47,84250,21421,21421,0.402417,0.631743,0.1,2.4,6.0,linear
48,83999,21256,21256,0.403022,0.633272,0.1,2.4,6.0,linear
49,84031,21304,21304,0.404485,0.635724,0.1,2.4,6.0,linear
50,84029,21259,21259,0.40381,0.635123,0.1,2.4,6.0,linear
51,83765,21176,21176,0.403608,0.634878,0.1,2.4,6.0,linear
52,83809,21231,21231,0.403468,0.633323,0.1,2.4,6.0,linear
53,83452,21302,21302,0.401421,0.629751,0.1,2.4,6.0,linear
54,83429,21405,21405,0.401752,0.630375,0.1,2.4,6.0,linear
55,83697,21650,21650,0.399616,0.627436,0.1,2.4,6.0,linear
56,84627,21874,21874,0.399239,0.626735,0.1,2.4,6.0,linear
57,84605,22020,22020,0.399382,0.626966,0.1,2.4,6.0,linear
58,84832,21995,21995,0.399486,0.627172,0.1,2.4,6.0,linear
59,84872,21875,21875,0.399919,0.628317,0.1,2.4,6.0,linear
60,84610,22052,22052,0.398022,0.625295,0.1,2.4,6.0,linear
61,84826,22117,22117,0.399361,0.627736,0.1,2.4,6.0,linear
62,85175,22156,22156,0.400134,0.628624,0.1,2.4,6.0,linear
63,85497,22070,22070,0.398431,0.62633,0.1,2.4,6.0,linear
64,85400,22096,22096,0.399483,0.628576,0.1,2.4,6.0,linear
65,84706,21683,21683,0.400968,0.630615,0.1,2.4,6.0,linear
66,84509,21456,21456,0.401838,0.630975,0.1,2.4,6.0,linear
67,84941,21509,21509,0.402858,0.632164,0.1,2.4,6.0,linear
68,84809,21625,21625,0.401619,0.630276,0.1,2.4,6.0,linear
69,84440,21710,21710,0.401555,0.630923,0.1,2.4,6.0,linear
70,84212,21607,21607,0.401915,0.631611,0.1,2.4,6.0,linear
71,84327,21592,21592,0.401753,0.632106,0.1,2.4,6.0,linear
72,84604,21469,21469,0.402618,0.63299,0.1,2.4,6.0,linear
73,84306,21597,21597,0.402393,0.632481,0.1,2.4,6.0,linear
74,83952,21539,21539,0.403275,0.633878,0.1,2.4,6.0,linear
75,84041,21503,21503,0.403773,0.633446,0.1,2.4,6.0,linear
76,84294,21495,21495,0.404142,0.633948,0.1,2.4,6.0,linear
77,84433,21556,21556,0.403874,0.634207,0.1,2.4,6.0,linear
78,84026,21534,21534,0.402562,0.632458,0.1,2.4,6.0,linear
79,84365,21527,21527,0.404737,0.634511,0.1,2.4,6.0,linear
80,83638,21283,21283,0.404709,0.636409,0.1,2.4,6.0,linear
81,83432,21114,21114,0.405023,0.636103,0.1,2.4,6.0,linear
82,83331,20987,20987,0.406376,0.637914,0.1,2.4,6.0,linear
83,83443,20932,20932,0.406808,0.638729,0.1,2.4,6.0,linear
84,83484,20938,20938,0.406069,0.637097,0.1,2.4,6.0,linear
85,82955,20862,20862,0.406064,0.637281,0.1,2.4,6.0,linear
86,82936,20919,20919,0.405131,0.635576,0.1,2.4,6.0,linear
87,83271,20968,20968,0.405377,0.636005,0.1,2.4,6.0,linear
88,83227,20941,20941,0.404723,0.63381,0.1,2.4,6.0,linear
89,82960,21132,21132,0.404699,0.634175,0.1,2.4,6.0,linear
90,83200,21222,21222,0.40453,0.634327,0.1,2.4,6.0,linear
91,83673,21238,21238,0.40456,0.635147,0.1,2.4,6.0,linear
92,83731,21323,21323,0.404051,0.633489,0.1,2.4,6.0,linear
93,83539,21276,21276,0.404005,0.632687,0.1,2.4,6.0,linear
