generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49525,49525,0.0,0.0,0.15,1.65,6.0,linear
2,78466,49483,49483,0.0,0.0,0.15,1.65,6.0,linear
3,78566,49593,49593,0.0,0.0,0.15,1.65,6.0,linear
4,78982,49964,49964,0.0,0.0,0.15,1.65,6.0,linear
5,79372,50411,50411,0.0,0.0,0.15,1.65,6.0,linear
6,79611,50641,50641,0.0,0.0,0.15,1.65,6.0,linear
7,78732,50218,50218,0.0,0.0,0.15,1.65,6.0,linear
8,77426,49695,49695,0.0,0.0,0.15,1.65,6.0,linear
9,78181,49952,49952,0.0,0.0,0.15,1.65,6.0,linear
10,78337,49848,49848,0.0,0.0,0.15,1.65,6.0,linear
11,78295,49851,49851,0.0,0.0,0.15,1.65,6.0,linear
12,88971,50324,50324,0.0980819,0.111261,0.15,1.65,6.0,linear
13,91943,48639,48639,0.15746,0.191244,0.15,1.65,6.0,linear
14,88619,45359,45359,0.186676,0.248796,0.15,1.65,6.0,linear
15,86864,42329,42329,0.216378,0.309676,0.15,1.65,6.0,linear
16,86922,39600,39600,0.24135,0.364347,0.15,1.65,6.0,linear
17,87667,37107,37107,0.265417,0.414327,0.15,1.65,6.0,linear
18,88077,34799,34799,0.283176,0.45169,0.15,1.65,6.0,linear
19,88353,33041,33041,0.295957,0.477735,0.15,1.65,6.0,linear
20,88520,32024,32024,0.30412,0.494633,0.15,1.65,6.0,linear
21,87977,30963,30963,0.308904,0.50447,0.15,1.65,6.0,linear
22,87912,30401,30401,0.310325,0.507419,0.15,1.65,6.0,linear
23,88018,30222,30222,0.310561,0.508182,0.15,1.65,6.0,linear
24,88674,30183,30183,0.313358,0.514187,0.15,1.65,6.0,linear
25,88465,30002,30002,0.312533,0.512672,0.15,1.65,6.0,linear
26,88216,29964,29964,0.314586,0.516386,0.15,1.65,6.0,linear
27,88080,29814,29814,0.31658,0.51927,0.15,1.65,6.0,linear
28,87437,29473,29473,0.318618,0.522884,0.15,1.65,6.0,linear
29,87350,29312,29312,0.31861,0.52324,0.15,1.65,6.0,linear
30,87563,29252,29252,0.317517,0.521365,0.15,1.65,6.0,linear
31,87691,29273,29273,0.317018,0.52095,0.15,1.65,6.0,linear
32,87629,29328,29328,0.316811,0.520268,0.15,1.65,6.0,linear
33,87863,29299,29299,0.317143,0.52014,0.15,1.65,6.0,linear
34,87858,29089,29089,0.318854,0.523825,0.15,1.65,6.0,linear
35,87651,29019,29019,0.316879,0.520989,0.15,1.65,6.0,linear
36,87751,29130,29130,0.318167,0.522355,0.15,1.65,6.0,linear
37,87251,28958,28958,0.317061,0.521848,0.15,1.65,6.0,linear
38,87087,29060,29060,0.317033,0.520746,0.15,1.65,6.0,linear
39,87097,29178,29178,0.317028,0.52055,0.15,1.65,6.0,linear
40,87583,29034,29034,0.318713,0.523581,0.15,1.65,6.0,linear
41,87553,29094,29094,0.319195,0.524304,0.15,1.65,6.0,linear
42,87409,28984,28984,0.318244,0.52311,0.15,1.65,6.0,linear
43,87839,29154,29154,0.31766,0.521251,0.15,1.65,6.0,linear
44,87861,29201,29201,0.31721,0.520361,0.15,1.65,6.0,linear
45,87658,29349,29349,0.3177,0.522221,0.15,1.65,6.0,linear
46,87566,29252,29252,0.318598,0.522601,0.15,1.65,6.0,linear
