generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49234,49234,0.0,0.0,0.7,2.7,6.0,linear
2,78459,49363,49363,0.0,0.0,0.7,2.7,6.0,linear
3,79543,50425,50425,0.0,0.0,0.7,2.7,6.0,linear
4,79506,50550,50550,0.0,0.0,0.7,2.7,6.0,linear
5,78378,49886,49886,0.0,0.0,0.7,2.7,6.0,linear
6,77311,49515,49515,0.0,0.0,0.7,2.7,6.0,linear
7,77498,49382,49382,0.0,0.0,0.7,2.7,6.0,linear
8,78003,49599,49599,0.0,0.0,0.7,2.7,6.0,linear
9,80374,50635,50635,0.0,0.0,0.7,2.7,6.0,linear
10,79704,50450,50450,0.0,0.0,0.7,2.7,6.0,linear
11,76978,49306,49306,0.0,0.0,0.7,2.7,6.0,linear
12,93676,49549,49549,0.14894,0.165941,0.7,2.7,6.0,linear
13,101728,48268,48268,0.228575,0.269991,0.7,2.7,6.0,linear
14,97835,44397,44397,0.264127,0.339673,0.7,2.7,6.0,linear
15,94650,40197,40197,0.298597,0.412323,0.7,2.7,6.0,linear
16,93986,36376,36376,0.333183,0.485433,0.7,2.7,6.0,linear
17,94227,32568,32568,0.362487,0.546701,0.7,2.7,6.0,linear
18,93796,28899,28899,0.386893,0.596266,0.7,2.7,6.0,linear
19,92367,25519,25519,0.409281,0.638753,0.7,2.7,6.0,linear
20,90664,22831,22831,0.4264,0.669422,0.7,2.7,6.0,linear
21,88301,20461,20461,0.442221,0.695971,0.7,2.7,6.0,linear
22,85163,18385,18385,0.455289,0.717595,0.7,2.7,6.0,linear
23,81921,16402,16402,0.471058,0.737921,0.7,2.7,6.0,linear
24,78280,14626,14626,0.486011,0.757965,0.7,2.7,6.0,linear
25,74781,12959,12959,0.5,0.774676,0.7,2.7,6.0,linear
26,70804,11433,11433,0.513615,0.788528,0.7,2.7,6.0,linear
27,67187,10058,10058,0.529564,0.804404,0.7,2.7,6.0,linear
28,63325,8760,8760,0.544615,0.818103,0.7,2.7,6.0,linear
29,59689,7606,7606,0.560746,0.830919,0.7,2.7,6.0,linear
30,56479,6585,6585,0.578237,0.844345,0.7,2.7,6.0,linear
31,53345,5626,5626,0.59763,0.857123,0.7,2.7,6.0,linear
32,49771,4734,4734,0.617757,0.868643,0.7,2.7,6.0,linear
33,46475,3967,3967,0.64137,0.881931,0.7,2.7,6.0,linear
34,43360,3269,3269,0.666643,0.894132,0.7,2.7,6.0,linear
35,40783,2652,2652,0.695089,0.910245,0.7,2.7,6.0,linear
36,38173,2118,2118,0.722093,0.924055,0.7,2.7,6.0,linear
37,35942,1668,1668,0.753978,0.93696,0.7,2.7,6.0,linear
38,33915,1254,1254,0.782807,0.948654,0.7,2.7,6.0,linear
39,32075,943,943,0.817121,0.958829,0.7,2.7,6.0,linear
40,30168,722,722,0.850112,0.966896,0.7,2.7,6.0,linear
41,28981,533,533,0.882049,0.975946,0.7,2.7,6.0,linear
42,27546,348,348,0.907342,0.983674,0.7,2.7,6.0,linear
43,26602,222,222,0.93241,0.989468,0.7,2.7,6.0,linear
44,25992,152,152,0.952369,0.99277,0.7,2.7,6.0,linear
45,25466,88,88,0.965883,0.995973,0.7,2.7,6.0,linear
46,25003,41,41,0.979274,0.99802,0.7,2.7,6.0,linear
47,24724,22,22,0.987654,0.998874,0.7,2.7,6.0,linear
48,24455,6,6,0.99311,0.999674,0.7,2.7,6.0,linear
49,24415,2,2,0.996646,0.999836,0.7,2.7,6.0,linear
50,24412,0,0,0.998464,1.0,0.7,2.7,6.0,linear

