generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49050,49050,0.0,0.0,0.85,0.75,6.0,linear
2,78288,49276,49276,0.0,0.0,0.85,0.75,6.0,linear
3,80388,50500,50500,0.0,0.0,0.85,0.75,6.0,linear
4,80071,50544,50544,0.0,0.0,0.85,0.75,6.0,linear
5,78277,50046,50046,0.0,0.0,0.85,0.75,6.0,linear
6,77305,49696,49696,0.0,0.0,0.85,0.75,6.0,linear
7,79222,50621,50621,0.0,0.0,0.85,0.75,6.0,linear
8,79076,50384,50384,0.0,0.0,0.85,0.75,6.0,linear
9,76548,48870,48870,0.0,0.0,0.85,0.75,6.0,linear
10,78050,49513,49513,0.0,0.0,0.85,0.75,6.0,linear
11,80500,50873,50873,0.0,0.0,0.85,0.75,6.0,linear
12,84327,50488,50488,0.04852,0.0560218,0.85,0.75,6.0,linear
13,82852,48510,48510,0.0815475,0.102172,0.85,0.75,6.0,linear
14,81467,47170,47170,0.100275,0.139998,0.85,0.75,6.0,linear
15,81455,45368,45368,0.120215,0.181472,0.85,0.75,6.0,linear
16,82217,43905,43905,0.140093,0.22176,0.85,0.75,6.0,linear
17,82477,42241,42241,0.158724,0.260546,0.85,0.75,6.0,linear
18,83047,40922,40922,0.174955,0.293262,0.85,0.75,6.0,linear
19,83254,39937,39937,0.188939,0.322518,0.85,0.75,6.0,linear
20,82993,38350,38350,0.203124,0.350333,0.85,0.75,6.0,linear
21,82498,36886,36886,0.215701,0.376129,0.85,0.75,6.0,linear
22,82507,35677,35677,0.225404,0.396031,0.85,0.75,6.0,linear
23,82452,34850,34850,0.235361,0.417001,0.85,0.75,6.0,linear
24,81969,33804,33804,0.246568,0.438606,0.85,0.75,6.0,linear
25,81077,32471,32471,0.255735,0.456892,0.85,0.75,6.0,linear
26,80289,31249,31249,0.265262,0.475406,0.85,0.75,6.0,linear
27,79819,30167,30167,0.272855,0.491518,0.85,0.75,6.0,linear
28,79104,29000,29000,0.281321,0.50633,0.85,0.75,6.0,linear
29,77976,27949,27949,0.287648,0.520176,0.85,0.75,6.0,linear
30,77364,27254,27254,0.294397,0.533056,0.85,0.75,6.0,linear
31,76780,26382,26382,0.299785,0.54341,0.85,0.75,6.0,linear
32,75622,25634,25634,0.306028,0.554426,0.85,0.75,6.0,linear
33,74671,24833,24833,0.311847,0.566145,0.85,0.75,6.0,linear
34,73826,23843,23843,0.31822,0.57865,0.85,0.75,6.0,linear
35,72390,22942,22942,0.320817,0.583514,0.85,0.75,6.0,linear
36,70985,22231,22231,0.323547,0.587959,0.85,0.75,6.0,linear
37,70418,21639,21639,0.327772,0.594715,0.85,0.75,6.0,linear
38,69557,21006,21006,0.333542,0.605908,0.85,0.75,6.0,linear
39,68402,20114,20114,0.339227,0.616086,0.85,0.75,6.0,linear
40,67231,19499,19499,0.341964,0.621235,0.85,0.75,6.0,linear
41,66005,18972,18972,0.345592,0.627117,0.85,0.75,6.0,linear
42,64997,18154,18154,0.348745,0.632525,0.85,0.75,6.0,linear
