generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49028,49028,0.0,0.0,0.2,3.0,6.0,linear
2,78484,49187,49187,0.0,0.0,0.2,3.0,6.0,linear
3,80450,50576,50576,0.0,0.0,0.2,3.0,6.0,linear
4,80975,51027,51027,0.0,0.0,0.2,3.0,6.0,linear
5,79088,50406,50406,0.0,0.0,0.2,3.0,6.0,linear
6,77122,49582,49582,0.0,0.0,0.2,3.0,6.0,linear
7,76900,49227,49227,0.0,0.0,0.2,3.0,6.0,linear
8,78605,49890,49890,0.0,0.0,0.2,3.0,6.0,linear
9,79048,49994,49994,0.0,0.0,0.2,3.0,6.0,linear
10,77855,49526,49526,0.0,0.0,0.2,3.0,6.0,linear
11,78229,50065,50065,0.0,0.0,0.2,3.0,6.0,linear
12,96727,50233,50233,0.162676,0.181033,0.2,3.0,6.0,linear
13,103287,47714,47714,0.248801,0.292113,0.2,3.0,6.0,linear
14,99333,43464,43464,0.284202,0.362556,0.2,3.0,6.0,linear
15,97348,39487,39487,0.319729,0.436537,0.2,3.0,6.0,linear
16,97557,35787,35787,0.350551,0.50234,0.2,3.0,6.0,linear
17,97124,31775,31775,0.377922,0.55973,0.2,3.0,6.0,linear
18,96067,28258,28258,0.398797,0.603597,0.2,3.0,6.0,linear
19,95284,25912,25912,0.413098,0.631571,0.2,3.0,6.0,linear
20,94442,23947,23947,0.423725,0.650311,0.2,3.0,6.0,linear
21,92567,22392,22392,0.432433,0.663855,0.2,3.0,6.0,linear
22,90471,21061,21061,0.438569,0.672897,0.2,3.0,6.0,linear
23,89022,20199,20199,0.443359,0.680567,0.2,3.0,6.0,linear
24,87608,19391,19391,0.448951,0.68679,0.2,3.0,6.0,linear
25,86143,18635,18635,0.454442,0.694165,0.2,3.0,6.0,linear
26,84882,17991,17991,0.459549,0.699882,0.2,3.0,6.0,linear
27,83835,17537,17537,0.463528,0.70492,0.2,3.0,6.0,linear
28,82590,16748,16748,0.467766,0.709582,0.2,3.0,6.0,linear
29,81408,16272,16272,0.470685,0.712067,0.2,3.0,6.0,linear
30,80030,15893,15893,0.474058,0.71555,0.2,3.0,6.0,linear
31,79289,15470,15470,0.479109,0.722012,0.2,3.0,6.0,linear
32,78040,14976,14976,0.483483,0.727179,0.2,3.0,6.0,linear
33,76837,14450,14450,0.487735,0.730584,0.2,3.0,6.0,linear
34,75446,13925,13925,0.492058,0.735936,0.2,3.0,6.0,linear
35,74837,13401,13401,0.497335,0.740352,0.2,3.0,6.0,linear
36,73077,12901,12901,0.498587,0.740904,0.2,3.0,6.0,linear
37,72124,12710,12710,0.502144,0.744171,0.2,3.0,6.0,linear
38,71017,12375,12375,0.506587,0.749587,0.2,3.0,6.0,linear
39,70270,11936,11936,0.511632,0.757355,0.2,3.0,6.0,linear
40,69459,11570,11570,0.517748,0.764405,0.2,3.0,6.0,linear
41,68494,11071,11071,0.522505,0.769476,0.2,3.0,6.0,linear
42,67261,10538,10538,0.527778,0.773794,0.2,3.0,6.0,linear
43,65638,10004,10004,0.534306,0.777903,0.2,3.0,6.0,linear
44,64189,9574,9574,0.538951,0.782057,0.2,3.0,6.0,linear
45,63504,9160,9160,0.546175,0.787801,0.2,3.0,6.0,linear
46,62127,8748,8748,0.553468,0.794376,0.2,3.0,6.0,linear
47,60637,8398,8398,0.559527,0.798633,0.2,3.0,6.0,linear
48,59160,7988,7988,0.566262,0.804121,0.2,3.0,6.0,linear
49,58293,7560,7560,0.573413,0.810297,0.2,3.0,6.0,linear
