generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49603,49603,0.0,0.0,0.45,0.85,6.0,concave
2,78567,49570,49570,0.0,0.0,0.45,0.85,6.0,concave
3,78248,49584,49584,0.0,0.0,0.45,0.85,6.0,concave
4,78167,49512,49512,0.0,0.0,0.45,0.85,6.0,concave
5,78475,49813,49813,0.0,0.0,0.45,0.85,6.0,concave
6,78124,49686,49686,0.0,0.0,0.45,0.85,6.0,concave
7,78320,49717,49717,0.0,0.0,0.45,0.85,6.0,concave
8,78345,49944,49944,0.0,0.0,0.45,0.85,6.0,concave
9,78313,49987,49987,0.0,0.0,0.45,0.85,6.0,concave
10,78271,50136,50136,0.0,0.0,0.45,0.85,6.0,concave
11,78444,50006,50006,0.0,0.0,0.45,0.85,6.0,concave
12,83729,50039,50039,0.0547263,0.0636143,0.45,0.85,6.0,concave
13,85141,48778,48778,0.0911367,0.114678,0.45,0.85,6.0,concave
14,83246,47073,47073,0.110062,0.15139,0.45,0.85,6.0,concave
15,80490,44398,44398,0.13191,0.193061,0.45,0.85,6.0,concave
16,77098,40878,40878,0.152347,0.231921,0.45,0.85,6.0,concave
17,73559,37558,37558,0.173232,0.270633,0.45,0.85,6.0,concave
18,69485,34208,34208,0.194756,0.308487,0.45,0.85,6.0,concave
19,65660,31035,31035,0.211477,0.338464,0.45,0.85,6.0,concave
20,61970,28295,28295,0.228702,0.370239,0.45,0.85,6.0,concave
21,59095,25549,25549,0.246073,0.398914,0.45,0.85,6.0,concave
22,56001,23299,23299,0.260687,0.423495,0.45,0.85,6.0,concave
23,52962,21260,21260,0.273637,0.445592,0.45,0.85,6.0,concave
24,50195,19324,19324,0.28665,0.467024,0.45,0.85,6.0,concave
25,47630,17714,17714,0.300233,0.489225,0.45,0.85,6.0,concave
26,45525,16304,16304,0.312224,0.509014,0.45,0.85,6.0,concave
27,43607,15119,15119,0.326069,0.530668,0.45,0.85,6.0,concave
28,41575,13712,13712,0.338127,0.549687,0.45,0.85,6.0,concave
29,39712,12563,12563,0.346389,0.560883,0.45,0.85,6.0,concave
30,38235,11706,11706,0.358549,0.579042,0.45,0.85,6.0,concave
31,36532,10897,10897,0.368743,0.594879,0.45,0.85,6.0,concave
32,35216,10156,10156,0.379877,0.609299,0.45,0.85,6.0,concave
33,33739,9437,9437,0.391484,0.624484,0.45,0.85,6.0,concave
34,32507,8820,8820,0.398927,0.636671,0.45,0.85,6.0,concave
35,31582,8234,8234,0.40769,0.648539,0.45,0.85,6.0,concave
36,30380,7698,7698,0.416654,0.660776,0.45,0.85,6.0,concave
37,29215,7038,7038,0.428633,0.677136,0.45,0.85,6.0,concave
38,27898,6443,6443,0.438007,0.690854,0.45,0.85,6.0,concave
39,26835,5880,5880,0.44752,0.699823,0.45,0.85,6.0,concave
40,25750,5525,5525,0.45574,0.704763,0.45,0.85,6.0,concave
41,24812,5223,5223,0.465033,0.714585,0.45,0.85,6.0,concave
42,23775,4809,4809,0.474711,0.727197,0.45,0.85,6.0,concave
43,23423,4434,4434,0.485611,0.740202,0.45,0.85,6.0,concave
44,22294,4064,4064,0.493858,0.748827,0.45,0.85,6.0,concave
45,21259,3658,3658,0.508644,0.763247,0.45,0.85,6.0,concave
46,20169,3259,3259,0.522158,0.776632,0.45,0.85,6.0,concave
47,19228,2942,2942,0.531308,0.780317,0.45,0.85,6.0,concave
48,18566,2734,2734,0.543465,0.791276,0.45,0.85,6.0,concave
49,17994,2522,2522,0.556214,0.800144,0.45,0.85,6.0,concave
50,17328,2360,2360,0.567681,0.814056,0.45,0.85,6.0,concave
51,16472,2037,2037,0.581776,0.824629,0.45,0.85,6.0,concave
52,15806,1845,1845,0.596326,0.831501,0.45,0.85,6.0,concave
53,15157,1665,1665,0.612499,0.843245,0.45,0.85,6.0,concave
54,14378,1427,1427,0.629109,0.853772,0.45,0.85,6.0,concave
55,13676,1275,1275,0.647447,0.867235,0.45,0.85,6.0,concave
56,13152,1106,1106,0.667686,0.882817,0.45,0.85,6.0,concave
57,12587,955,955,0.68726,0.890862,0.45,0.85,6.0,concave
58,12041,836,836,0.708051,0.903603,0.45,0.85,6.0,concave
59,11569,665,665,0.731959,0.918065,0.45,0.85,6.0,concave
60,10989,534,534,0.756799,0.931016,0.45,0.85,6.0,concave
61,10512,402,402,0.788964,0.944413,0.45,0.85,6.0,concave
62,9917,321,321,0.819809,0.953386,0.45,0.85,6.0,concave
63,9367,231,231,0.845054,0.964744,0.45,0.85,6.0,concave
64,9058,174,174,0.874987,0.971574,0.45,0.85,6.0,concave
65,8721,131,131,0.89548,0.977295,0.45,0.85,6.0,concave
66,8582,99,99,0.91874,0.983748,0.45,0.85,6.0,concave
67,8261,68,68,0.939419,0.987977,0.45,0.85,6.0,concave
68,8189,48,48,0.955352,0.992142,0.45,0.85,6.0,concave
69,8067,34,34,0.966906,0.994778,0.45,0.85,6.0,concave
70,7899,24,24,0.973661,0.996397,0.45,0.85,6.0,concave
71,7740,14,14,0.98186,0.998084,0.45,0.85,6.0,concave
72,7777,6,6,0.987887,0.999235,0.45,0.85,6.0,concave
73,7765,4,4,0.993245,0.999485,0.45,0.85,6.0,concave
74,7632,2,2,0.995493,0.999739,0.45,0.85,6.0,concave
75,7680,0,0,0.998372,1.0,0.45,0.85,6.0,concave

