generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49292,49292,0.0,0.0,0.25,0.2,6.0,concave
2,78185,49254,49254,0.0,0.0,0.25,0.2,6.0,concave
3,78052,49475,49475,0.0,0.0,0.25,0.2,6.0,concave
4,77719,49355,49355,0.0,0.0,0.25,0.2,6.0,concave
5,78085,49618,49618,0.0,0.0,0.25,0.2,6.0,concave
6,78360,49671,49671,0.0,0.0,0.25,0.2,6.0,concave
7,78258,49764,49764,0.0,0.0,0.25,0.2,6.0,concave
8,78545,50101,50101,0.0,0.0,0.25,0.2,6.0,concave
9,78773,50235,50235,0.0,0.0,0.25,0.2,6.0,concave
10,78913,50215,50215,0.0,0.0,0.25,0.2,6.0,concave
11,78903,50082,50082,0.0,0.0,0.25,0.2,6.0,concave
12,79955,50083,50083,0.0131402,0.0156503,0.25,0.2,6.0,concave
13,80181,49790,49790,0.0228596,0.0292859,0.25,0.2,6.0,concave
14,79558,49259,49259,0.0289323,0.0410613,0.25,0.2,6.0,concave
15,78409,48156,48156,0.0358299,0.0547502,0.25,0.2,6.0,concave
16,77516,47173,47173,0.0426796,0.0682685,0.25,0.2,6.0,concave
17,76459,46095,46095,0.0491603,0.0808287,0.25,0.2,6.0,concave
18,75146,44995,44995,0.0541847,0.090961,0.25,0.2,6.0,concave
19,73762,43730,43730,0.0579124,0.0988711,0.25,0.2,6.0,concave
20,72353,42649,42649,0.0617714,0.106097,0.25,0.2,6.0,concave
21,71334,41751,41751,0.0657935,0.113237,0.25,0.2,6.0,concave
22,70435,40823,40823,0.0690828,0.119428,0.25,0.2,6.0,concave
23,69297,40179,40179,0.0724656,0.126248,0.25,0.2,6.0,concave
24,68349,39317,39317,0.0760738,0.132795,0.25,0.2,6.0,concave
25,67485,38637,38637,0.0779399,0.136663,0.25,0.2,6.0,concave
26,66852,38108,38108,0.0805668,0.14185,0.25,0.2,6.0,concave
27,66121,37396,37396,0.0834433,0.14764,0.25,0.2,6.0,concave
28,65181,36831,36831,0.0864154,0.152602,0.25,0.2,6.0,concave
29,64636,36330,36330,0.0869672,0.154176,0.25,0.2,6.0,concave
30,64309,35862,35862,0.089136,0.158099,0.25,0.2,6.0,concave
31,63549,35406,35406,0.0905434,0.161075,0.25,0.2,6.0,concave
32,63181,35067,35067,0.0922996,0.164179,0.25,0.2,6.0,concave
33,62377,34537,34537,0.0940377,0.166989,0.25,0.2,6.0,concave
34,62373,34394,34394,0.0940802,0.167252,0.25,0.2,6.0,concave
35,62278,34261,34261,0.0947649,0.169586,0.25,0.2,6.0,concave
36,61820,34055,34055,0.0954853,0.170557,0.25,0.2,6.0,concave
37,61702,33973,33973,0.0967046,0.172645,0.25,0.2,6.0,concave
38,61214,33626,33626,0.0972125,0.173228,0.25,0.2,6.0,concave
39,61209,33701,33701,0.0971222,0.173439,0.25,0.2,6.0,concave
40,60902,33492,33492,0.0980337,0.175054,0.25,0.2,6.0,concave
41,60765,33319,33319,0.0989705,0.177224,0.25,0.2,6.0,concave
42,60735,33157,33157,0.099985,0.179429,0.25,0.2,6.0,concave
43,60903,33350,33350,0.0999758,0.178834,0.25,0.2,6.0,concave
44,60720,33125,33125,0.101797,0.182657,0.25,0.2,6.0,concave
45,60613,32829,32829,0.101338,0.181825,0.25,0.2,6.0,concave
46,60461,32725,32725,0.10243,0.183814,0.25,0.2,6.0,concave
47,60552,32698,32698,0.102632,0.184438,0.25,0.2,6.0,concave
48,60510,32843,32843,0.0999476,0.178925,0.25,0.2,6.0,concave
49,60174,32736,32736,0.101322,0.181637,0.25,0.2,6.0,concave
50,60122,32680,32680,0.1019,0.182958,0.25,0.2,6.0,concave
51,60338,32713,32713,0.101843,0.182329,0.25,0.2,6.0,concave
52,60011,32714,32714,0.100149,0.17994,0.25,0.2,6.0,concave
53,60101,32764,32764,0.102241,0.18323,0.25,0.2,6.0,concave
54,59920,32718,32718,0.101337,0.181697,0.25,0.2,6.0,concave
55,59893,32715,32715,0.102073,0.182481,0.25,0.2,6.0,concave
56,59861,32684,32684,0.102395,0.183394,0.25,0.2,6.0,concave
57,60021,32807,32807,0.102364,0.183427,0.25,0.2,6.0,concave
58,59877,32771,32771,0.102891,0.184759,0.25,0.2,6.0,concave
59,60000,32902,32902,0.102741,0.184653,0.25,0.2,6.0,concave
60,60259,33053,33053,0.103159,0.185294,0.25,0.2,6.0,concave
61,60200,32853,32853,0.103099,0.185092,0.25,0.2,6.0,concave
62,60430,32813,32813,0.102384,0.183553,0.25,0.2,6.0,concave
63,60101,32562,32562,0.104261,0.187058,0.25,0.2,6.0,concave
64,59929,32390,32390,0.103831,0.18618,0.25,0.2,6.0,concave
65,59793,32209,32209,0.102808,0.184701,0.25,0.2,6.0,concave
66,59522,32111,32111,0.103063,0.184889,0.25,0.2,6.0,concave
67,59776,32358,32358,0.102486,0.183506,0.25,0.2,6.0,concave
68,59933,32308,32308,0.104231,0.186867,0.25,0.2,6.0,concave
69,59946,32372,32372,0.104482,0.187717,0.25,0.2,6.0,concave
70,59541,32085,32085,0.104989,0.18869,0.25,0.2,6.0,concave
71,59322,31900,31900,0.104637,0.187451,0.25,0.2,6.0,concave
72,59757,32189,32189,0.105706,0.189444,0.25,0.2,6.0,concave
73,59547,31970,31970,0.105337,0.189583,0.25,0.2,6.0,concave
74,59496,32015,32015,0.105275,0.18883,0.25,0.2,6.0,concave
75,59233,32099,32099,0.105211,0.189236,0.25,0.2,6.0,concave
76,59252,31964,31964,0.104697,0.188422,0.25,0.2,6.0,concave
77,59409,32086,32086,0.104547,0.187872,0.25,0.2,6.0,concave
78,59065,32018,32018,0.103984,0.186624,0.25,0.2,6.0,concave
79,59116,32179,32179,0.104261,0.187364,0.25,0.2,6.0,concave
80,59156,32070,32070,0.105123,0.188681,0.25,0.2,6.0,concave
81,59285,32190,32190,0.103463,0.185317,0.25,0.2,6.0,concave
82,59274,32104,32104,0.103234,0.185511,0.25,0.2,6.0,concave
83,59221,32018,32018,0.102774,0.184316,0.25,0.2,6.0,concave
84,59290,32309,32309,0.102664,0.184089,0.25,0.2,6.0,concave
85,59254,32054,32054,0.103013,0.184456,0.25,0.2,6.0,concave
86,59432,31940,31940,0.103603,0.185974,0.25,0.2,6.0,concave
87,59765,32316,32316,0.102409,0.183665,0.25,0.2,6.0,concave
88,59450,32088,32088,0.10305,0.184333,0.25,0.2,6.0,concave
89,59712,32280,32280,0.103052,0.184566,0.25,0.2,6.0,concave
90,59402,32217,32217,0.102593,0.184177,0.25,0.2,6.0,concave
91,59545,32282,32282,0.103904,0.187041,0.25,0.2,6.0,concave
92,59618,32193,32193,0.102853,0.18552,0.25,0.2,6.0,concave
93,59909,32331,32331,0.102088,0.183481,0.25,0.2,6.0,concave
94,59710,32381,32381,0.101271,0.181344,0.25,0.2,6.0,concave
95,59991,32722,32722,0.100453,0.180202,0.25,0.2,6.0,concave
96,59904,32752,32752,0.100817,0.180873,0.25,0.2,6.0,concave
