generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49148,49148,0.0,0.0,0.75,0.4,6.0,concave
2,77842,49075,49075,0.0,0.0,0.75,0.4,6.0,concave
3,77840,49267,49267,0.0,0.0,0.75,0.4,6.0,concave
4,77910,49569,49569,0.0,0.0,0.75,0.4,6.0,concave
5,77868,49505,49505,0.0,0.0,0.75,0.4,6.0,concave
6,77776,49724,49724,0.0,0.0,0.75,0.4,6.0,concave
7,78036,49826,49826,0.0,0.0,0.75,0.4,6.0,concave
8,78267,49610,49610,0.0,0.0,0.75,0.4,6.0,concave
9,77974,49713,49713,0.0,0.0,0.75,0.4,6.0,concave
10,77830,49785,49785,0.0,0.0,0.75,0.4,6.0,concave
11,78153,49844,49844,0.0,0.0,0.75,0.4,6.0,concave
12,80482,49794,49794,0.0270254,0.0319945,0.75,0.4,6.0,concave
13,81406,49244,49244,0.0462533,0.0598487,0.75,0.4,6.0,concave
14,80470,48311,48311,0.057398,0.0817421,0.75,0.4,6.0,concave
15,78711,46679,46679,0.0697447,0.105975,0.75,0.4,6.0,concave
16,76870,44970,44970,0.0831268,0.131781,0.75,0.4,6.0,concave
17,74128,42483,42483,0.0955466,0.155464,0.75,0.4,6.0,concave
18,71804,40203,40203,0.107779,0.178991,0.75,0.4,6.0,concave
19,69568,38027,38027,0.119522,0.201299,0.75,0.4,6.0,concave
20,66946,35859,35859,0.130451,0.222399,0.75,0.4,6.0,concave
21,64418,33784,33784,0.141026,0.242387,0.75,0.4,6.0,concave
22,61574,31760,31760,0.151578,0.262139,0.75,0.4,6.0,concave
23,59286,29885,29885,0.160374,0.278362,0.75,0.4,6.0,concave
24,57147,28152,28152,0.17131,0.299691,0.75,0.4,6.0,concave
25,55239,26454,26454,0.181935,0.318854,0.75,0.4,6.0,concave
26,53457,24996,24996,0.19251,0.338283,0.75,0.4,6.0,concave
27,51453,23602,23602,0.203066,0.35734,0.75,0.4,6.0,concave
28,49879,22414,22414,0.212154,0.374727,0.75,0.4,6.0,concave
29,48204,21175,21175,0.221489,0.390894,0.75,0.4,6.0,concave
30,46478,20022,20022,0.229968,0.406507,0.75,0.4,6.0,concave
31,44833,18908,18908,0.238147,0.422379,0.75,0.4,6.0,concave
32,43535,17981,17981,0.245828,0.435512,0.75,0.4,6.0,concave
33,41803,16968,16968,0.253831,0.449597,0.75,0.4,6.0,concave
34,40315,16173,16173,0.260281,0.460516,0.75,0.4,6.0,concave
35,39080,15395,15395,0.266582,0.471774,0.75,0.4,6.0,concave
36,38023,14640,14640,0.273566,0.484811,0.75,0.4,6.0,concave
37,37103,13901,13901,0.281463,0.49924,0.75,0.4,6.0,concave
38,36012,13157,13157,0.287832,0.509879,0.75,0.4,6.0,concave
39,34429,12281,12281,0.295714,0.522508,0.75,0.4,6.0,concave
40,33209,11710,11710,0.300861,0.53169,0.75,0.4,6.0,concave
41,32595,11196,11196,0.307789,0.542707,0.75,0.4,6.0,concave
42,31558,10590,10590,0.31606,0.557479,0.75,0.4,6.0,concave
43,30666,9957,9957,0.321548,0.567905,0.75,0.4,6.0,concave
44,29689,9422,9422,0.326926,0.575215,0.75,0.4,6.0,concave
45,28588,8941,8941,0.331541,0.582584,0.75,0.4,6.0,concave
46,27659,8426,8426,0.341039,0.596493,0.75,0.4,6.0,concave
47,26430,8045,8045,0.344928,0.600941,0.75,0.4,6.0,concave
48,25431,7611,7611,0.351298,0.611654,0.75,0.4,6.0,concave
49,24683,7057,7057,0.361789,0.627813,0.75,0.4,6.0,concave
50,23797,6608,6608,0.366774,0.634083,0.75,0.4,6.0,concave
51,22971,6261,6261,0.370858,0.640224,0.75,0.4,6.0,concave
52,22299,5980,5980,0.378908,0.653492,0.75,0.4,6.0,concave
53,21430,5493,5493,0.385574,0.661145,0.75,0.4,6.0,concave
54,20383,5182,5182,0.392749,0.671076,0.75,0.4,6.0,concave
55,19601,4863,4863,0.398538,0.679578,0.75,0.4,6.0,concave
56,18919,4537,4537,0.405735,0.689335,0.75,0.4,6.0,concave
57,18325,4187,4187,0.412266,0.696471,0.75,0.4,6.0,concave
58,17622,3951,3951,0.420653,0.705863,0.75,0.4,6.0,concave
59,16968,3701,3701,0.427065,0.712734,0.75,0.4,6.0,concave
60,15975,3388,3388,0.43555,0.723622,0.75,0.4,6.0,concave
61,15265,3128,3128,0.444169,0.733764,0.75,0.4,6.0,concave
62,14708,2882,2882,0.452604,0.742686,0.75,0.4,6.0,concave
63,14222,2597,2597,0.464066,0.753796,0.75,0.4,6.0,concave
64,13440,2378,2378,0.47251,0.7617,0.75,0.4,6.0,concave
65,12406,2175,2175,0.480302,0.767755,0.75,0.4,6.0,concave
66,11865,1973,1973,0.493146,0.778454,0.75,0.4,6.0,concave
67,11272,1789,1789,0.506644,0.793295,0.75,0.4,6.0,concave
68,10510,1570,1570,0.52003,0.809814,0.75,0.4,6.0,concave
69,10212,1399,1399,0.533766,0.822625,0.75,0.4,6.0,concave
70,9514,1176,1176,0.549941,0.833161,0.75,0.4,6.0,concave
71,9076,1041,1041,0.572339,0.843629,0.75,0.4,6.0,concave
72,8225,852,852,0.588684,0.854204,0.75,0.4,6.0,concave
73,7608,730,730,0.61047,0.865285,0.75,0.4,6.0,concave
74,7071,571,571,0.639564,0.888241,0.75,0.4,6.0,concave
75,6590,488,488,0.662761,0.901922,0.75,0.4,6.0,concave
76,6068,404,404,0.686654,0.911198,0.75,0.4,6.0,concave
77,5761,334,334,0.716833,0.923164,0.75,0.4,6.0,concave
78,5428,244,244,0.74391,0.937207,0.75,0.4,6.0,concave
79,5080,183,183,0.775709,0.949505,0.75,0.4,6.0,concave
80,4774,127,127,0.817488,0.964093,0.75,0.4,6.0,concave
81,4526,83,83,0.855074,0.976029,0.75,0.4,6.0,concave
82,4252,47,47,0.893886,0.986265,0.75,0.4,6.0,concave
83,4036,25,25,0.929287,0.992368,0.75,0.4,6.0,concave
84,3857,19,19,0.953212,0.994183,0.75,0.4,6.0,concave
85,3796,12,12,0.967492,0.996388,0.75,0.4,6.0,concave
86,3666,5,5,0.984758,0.998639,0.75,0.4,6.0,concave
87,3668,3,3,0.99009,0.999185,0.75,0.4,6.0,concave
88,3624,2,2,0.99381,0.99945,0.75,0.4,6.0,concave
89,3646,1,1,0.995493,0.999727,0.75,0.4,6.0,concave
90,3665,0,0,0.99809,1.0,0.75,0.4,6.0,concave

