generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49270,49270,0.0,0.0,0.9,0.15,6.0,linear
2,78274,49027,49027,0.0,0.0,0.9,0.15,6.0,linear
3,79663,49986,49986,0.0,0.0,0.9,0.15,6.0,linear
4,79645,50372,50372,0.0,0.0,0.9,0.15,6.0,linear
5,78718,50164,50164,0.0,0.0,0.9,0.15,6.0,linear
6,78281,50067,50067,0.0,0.0,0.9,0.15,6.0,linear
7,77728,49641,49641,0.0,0.0,0.9,0.15,6.0,linear
8,78317,49784,49784,0.0,0.0,0.9,0.15,6.0,linear
9,79206,49984,49984,0.0,0.0,0.9,0.15,6.0,linear
10,79431,50199,50199,0.0,0.0,0.9,0.15,6.0,linear
11,78561,49908,49908,0.0,0.0,0.9,0.15,6.0,linear
12,79536,50139,50139,0.0101548,0.0122744,0.9,0.15,6.0,linear
13,79555,49660,49660,0.0182566,0.0241004,0.9,0.15,6.0,linear
14,78793,48953,48953,0.0229353,0.0332968,0.9,0.15,6.0,linear
15,79257,48827,48827,0.0288523,0.0451971,0.9,0.15,6.0,linear
16,79887,48776,48776,0.0342635,0.0561467,0.9,0.15,6.0,linear
17,80375,48798,48798,0.0388244,0.0655094,0.9,0.15,6.0,linear
18,79824,48168,48168,0.0435898,0.074902,0.9,0.15,6.0,linear
19,78824,47437,47437,0.0482991,0.0843488,0.9,0.15,6.0,linear
20,78507,47046,47046,0.0534992,0.094922,0.9,0.15,6.0,linear
21,79649,46927,46927,0.0574656,0.102875,0.9,0.15,6.0,linear
22,80080,46823,46823,0.0622414,0.112303,0.9,0.15,6.0,linear
23,79788,46389,46389,0.0671144,0.122689,0.9,0.15,6.0,linear
24,79826,46099,46099,0.0717288,0.131469,0.9,0.15,6.0,linear
25,80253,46022,46022,0.0762296,0.140323,0.9,0.15,6.0,linear
26,80957,46162,46162,0.079656,0.14711,0.9,0.15,6.0,linear
27,80026,45294,45294,0.0832417,0.154704,0.9,0.15,6.0,linear
28,79614,44790,44790,0.0867268,0.161536,0.9,0.15,6.0,linear
29,80459,44806,44806,0.0903161,0.169014,0.9,0.15,6.0,linear
30,81231,44754,44754,0.093229,0.174838,0.9,0.15,6.0,linear
31,80780,44429,44429,0.0962822,0.180897,0.9,0.15,6.0,linear
32,80335,44025,44025,0.099413,0.187302,0.9,0.15,6.0,linear
33,80653,44121,44121,0.103553,0.195294,0.9,0.15,6.0,linear
34,80779,43922,43922,0.107607,0.203637,0.9,0.15,6.0,linear
35,80878,43595,43595,0.110068,0.208499,0.9,0.15,6.0,linear
36,80594,43208,43208,0.113049,0.214505,0.9,0.15,6.0,linear
37,80715,43079,43079,0.115643,0.219688,0.9,0.15,6.0,linear
38,80430,42629,42629,0.11902,0.226297,0.9,0.15,6.0,linear
39,79625,41904,41904,0.122668,0.233923,0.9,0.15,6.0,linear
40,79865,41894,41894,0.125014,0.23851,0.9,0.15,6.0,linear
41,80811,42040,42040,0.126349,0.241402,0.9,0.15,6.0,linear
42,79918,41575,41575,0.130436,0.24912,0.9,0.15,6.0,linear
43,80229,41306,41306,0.133148,0.254436,0.9,0.15,6.0,linear
44,79835,40935,40935,0.135339,0.259021,0.9,0.15,6.0,linear
45,80123,40868,40868,0.137831,0.264171,0.9,0.15,6.0,linear
46,79728,40620,40620,0.13911,0.267046,0.9,0.15,6.0,linear
47,79950,40356,40356,0.141184,0.270913,0.9,0.15,6.0,linear
48,80352,40418,40418,0.143954,0.276477,0.9,0.15,6.0,linear
49,80211,40158,40158,0.144841,0.278329,0.9,0.15,6.0,linear
50,80274,40027,40027,0.146697,0.282108,0.9,0.15,6.0,linear
51,80465,39933,39933,0.150186,0.288732,0.9,0.15,6.0,linear
52,80273,39642,39642,0.152083,0.292885,0.9,0.15,6.0,linear
53,80049,39336,39336,0.154315,0.297467,0.9,0.15,6.0,linear
54,79747,38999,38999,0.157021,0.302506,0.9,0.15,6.0,linear
55,79814,38991,38991,0.157227,0.303138,0.9,0.15,6.0,linear
56,79533,38653,38653,0.158862,0.306559,0.9,0.15,6.0,linear
57,79870,38648,38648,0.159446,0.30738,0.9,0.15,6.0,linear
58,80136,38846,38846,0.160211,0.308911,0.9,0.15,6.0,linear
59,79947,38615,38615,0.16113,0.310939,0.9,0.15,6.0,linear
60,79468,38396,38396,0.163597,0.315843,0.9,0.15,6.0,linear
61,79838,38486,38486,0.163804,0.31665,0.9,0.15,6.0,linear
62,79798,38410,38410,0.163849,0.316672,0.9,0.15,6.0,linear
63,79588,38336,38336,0.165566,0.320148,0.9,0.15,6.0,linear
64,78880,37809,37809,0.16759,0.323963,0.9,0.15,6.0,linear
65,79140,37629,37629,0.169982,0.328799,0.9,0.15,6.0,linear
66,79174,37494,37494,0.171662,0.332032,0.9,0.15,6.0,linear
67,79535,37334,37334,0.17423,0.337298,0.9,0.15,6.0,linear
68,79020,37009,37009,0.174595,0.338159,0.9,0.15,6.0,linear
69,79060,37057,37057,0.177106,0.343246,0.9,0.15,6.0,linear
70,79396,36928,36928,0.178408,0.345669,0.9,0.15,6.0,linear
71,79292,36701,36701,0.180463,0.349345,0.9,0.15,6.0,linear
72,79304,36446,36446,0.181244,0.351522,0.9,0.15,6.0,linear
73,79270,36422,36422,0.183162,0.355258,0.9,0.15,6.0,linear
74,79487,36449,36449,0.183082,0.355109,0.9,0.15,6.0,linear
75,79277,36380,36380,0.184443,0.357471,0.9,0.15,6.0,linear
76,78682,36057,36057,0.185471,0.359472,0.9,0.15,6.0,linear
77,78520,35862,35862,0.185652,0.360002,0.9,0.15,6.0,linear
78,78695,35953,35953,0.186538,0.36141,0.9,0.15,6.0,linear
79,78759,35742,35742,0.188244,0.365133,0.9,0.15,6.0,linear
80,78726,35829,35829,0.18869,0.366171,0.9,0.15,6.0,linear
81,78738,35869,35869,0.189188,0.367224,0.9,0.15,6.0,linear
82,78321,35520,35520,0.189752,0.368071,0.9,0.15,6.0,linear
83,78224,35442,35442,0.191539,0.372032,0.9,0.15,6.0,linear
84,78629,35381,35381,0.192145,0.372952,0.9,0.15,6.0,linear
85,78610,35245,35245,0.194195,0.377225,0.9,0.15,6.0,linear
86,78257,34927,34927,0.195723,0.380084,0.9,0.15,6.0,linear
