generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49634,49634,0.0,0.0,0.55,1.2,6.0,linear
2,78470,49315,49315,0.0,0.0,0.55,1.2,6.0,linear
3,79564,50046,50046,0.0,0.0,0.55,1.2,6.0,linear
4,79984,50419,50419,0.0,0.0,0.55,1.2,6.0,linear
5,79530,50505,50505,0.0,0.0,0.55,1.2,6.0,linear
6,77543,49567,49567,0.0,0.0,0.55,1.2,6.0,linear
7,76815,49166,49166,0.0,0.0,0.55,1.2,6.0,linear
8,78186,49732,49732,0.0,0.0,0.55,1.2,6.0,linear
9,80287,50581,50581,0.0,0.0,0.55,1.2,6.0,linear
10,80169,50684,50684,0.0,0.0,0.55,1.2,6.0,linear
11,78083,49874,49874,0.0,0.0,0.55,1.2,6.0,linear
12,84498,49566,49566,0.073531,0.0845291,0.55,1.2,6.0,linear
13,88486,49110,49110,0.12005,0.148206,0.55,1.2,6.0,linear
14,85957,46402,46402,0.144824,0.196855,0.55,1.2,6.0,linear
15,83990,43543,43543,0.17269,0.25297,0.55,1.2,6.0,linear
16,83999,41298,41298,0.197148,0.304946,0.55,1.2,6.0,linear
17,84957,39505,39505,0.218361,0.349238,0.55,1.2,6.0,linear
18,85256,37430,37430,0.236802,0.38676,0.55,1.2,6.0,linear
19,85546,35925,35925,0.250417,0.415227,0.55,1.2,6.0,linear
20,85853,34562,34562,0.261926,0.438322,0.55,1.2,6.0,linear
21,85903,33495,33495,0.273379,0.461807,0.55,1.2,6.0,linear
22,85363,32299,32299,0.281512,0.478627,0.55,1.2,6.0,linear
23,84518,31164,31164,0.290268,0.495784,0.55,1.2,6.0,linear
24,83530,30134,30134,0.295426,0.506573,0.55,1.2,6.0,linear
25,83263,29352,29352,0.301865,0.51854,0.55,1.2,6.0,linear
26,82807,28478,28478,0.305904,0.526387,0.55,1.2,6.0,linear
27,82580,27911,27911,0.309981,0.533443,0.55,1.2,6.0,linear
28,81380,27229,27229,0.315311,0.543527,0.55,1.2,6.0,linear
29,80688,26586,26586,0.319709,0.551918,0.55,1.2,6.0,linear
30,80134,26015,26015,0.321495,0.554797,0.55,1.2,6.0,linear
31,79634,25638,25638,0.324881,0.561425,0.55,1.2,6.0,linear
32,79089,25263,25263,0.326423,0.563869,0.55,1.2,6.0,linear
33,78945,24925,24925,0.328767,0.567568,0.55,1.2,6.0,linear
34,77910,24360,24360,0.330321,0.570658,0.55,1.2,6.0,linear
35,77759,24120,24120,0.331726,0.573612,0.55,1.2,6.0,linear
36,77174,23874,23874,0.333391,0.575503,0.55,1.2,6.0,linear
37,76857,23687,23687,0.334393,0.577782,0.55,1.2,6.0,linear
38,76243,23567,23567,0.333485,0.576446,0.55,1.2,6.0,linear
39,76679,23587,23587,0.335143,0.578104,0.55,1.2,6.0,linear
40,76696,23636,23636,0.335477,0.57975,0.55,1.2,6.0,linear
41,76007,23288,23288,0.335811,0.580069,0.55,1.2,6.0,linear
42,75965,23216,23216,0.336276,0.580688,0.55,1.2,6.0,linear
43,76049,23176,23176,0.338272,0.584849,0.55,1.2,6.0,linear
44,75579,22907,22907,0.339706,0.587552,0.55,1.2,6.0,linear
45,75188,22572,22572,0.339071,0.586362,0.55,1.2,6.0,linear
46,75535,22621,22621,0.340477,0.586833,0.55,1.2,6.0,linear
47,74925,22528,22528,0.341395,0.588878,0.55,1.2,6.0,linear
48,74561,22473,22473,0.339692,0.587003,0.55,1.2,6.0,linear
49,74825,22346,22346,0.34088,0.587828,0.55,1.2,6.0,linear
50,74380,22391,22391,0.338443,0.584854,0.55,1.2,6.0,linear
51,74582,22510,22510,0.337936,0.58341,0.55,1.2,6.0,linear
52,74500,22502,22502,0.338088,0.584681,0.55,1.2,6.0,linear
53,74853,22472,22472,0.338098,0.583462,0.55,1.2,6.0,linear
54,74682,22537,22537,0.33846,0.584557,0.55,1.2,6.0,linear
55,74818,22533,22533,0.338838,0.585667,0.55,1.2,6.0,linear
56,75015,22550,22550,0.339263,0.585672,0.55,1.2,6.0,linear
57,75246,22466,22466,0.340957,0.588421,0.55,1.2,6.0,linear
58,75029,22526,22526,0.340284,0.58766,0.55,1.2,6.0,linear
59,74767,22277,22277,0.342573,0.592266,0.55,1.2,6.0,linear
60,74258,21983,21983,0.342074,0.591308,0.55,1.2,6.0,linear
61,74713,22190,22190,0.342055,0.591015,0.55,1.2,6.0,linear
62,74300,21956,21956,0.342242,0.590832,0.55,1.2,6.0,linear
63,73773,21977,21977,0.342389,0.591041,0.55,1.2,6.0,linear
64,73940,21793,21793,0.343742,0.593671,0.55,1.2,6.0,linear
65,73662,21759,21759,0.34225,0.591598,0.55,1.2,6.0,linear
66,73920,21857,21857,0.342045,0.590476,0.55,1.2,6.0,linear
67,74137,22136,22136,0.343152,0.591384,0.55,1.2,6.0,linear
68,73674,21926,21926,0.344338,0.594651,0.55,1.2,6.0,linear
69,74020,21827,21827,0.344499,0.594739,0.55,1.2,6.0,linear
70,73843,21910,21910,0.343492,0.593522,0.55,1.2,6.0,linear
71,73901,21816,21816,0.342806,0.592284,0.55,1.2,6.0,linear
72,73986,21941,21941,0.341592,0.590074,0.55,1.2,6.0,linear
73,73815,21889,21889,0.343082,0.592179,0.55,1.2,6.0,linear
74,73775,21851,21851,0.343854,0.592709,0.55,1.2,6.0,linear
75,73918,22002,22002,0.341941,0.589042,0.55,1.2,6.0,linear
76,74244,22146,22146,0.342347,0.591402,0.55,1.2,6.0,linear
77,74144,22213,22213,0.34215,0.591622,0.55,1.2,6.0,linear
78,74157,22215,22215,0.342436,0.591613,0.55,1.2,6.0,linear
79,74736,22288,22288,0.34414,0.594968,0.55,1.2,6.0,linear
80,74712,22318,22318,0.3421,0.59153,0.55,1.2,6.0,linear
81,74386,22236,22236,0.343198,0.593994,0.55,1.2,6.0,linear
82,74403,21952,21952,0.343717,0.593371,0.55,1.2,6.0,linear
83,74407,21974,21974,0.344039,0.594432,0.55,1.2,6.0,linear
84,74055,21884,21884,0.34362,0.592811,0.55,1.2,6.0,linear
85,74015,21797,21797,0.344436,0.594657,0.55,1.2,6.0,linear
86,74063,21768,21768,0.345273,0.595503,0.55,1.2,6.0,linear
87,73407,21640,21640,0.345106,0.59557,0.55,1.2,6.0,linear
88,73287,21490,21490,0.345586,0.596752,0.55,1.2,6.0,linear
89,73285,21367,21367,0.346068,0.59714,0.55,1.2,6.0,linear
90,73685,21481,21481,0.345699,0.596148,0.55,1.2,6.0,linear
91,73620,21497,21497,0.346465,0.597222,0.55,1.2,6.0,linear
92,73588,21665,21665,0.343947,0.592917,0.55,1.2,6.0,linear
93,73242,21544,21544,0.345349,0.596405,0.55,1.2,6.0,linear
94,73200,21513,21513,0.344798,0.596177,0.55,1.2,6.0,linear
95,73339,21547,21547,0.346107,0.598529,0.55,1.2,6.0,linear
96,73317,21297,21297,0.346209,0.598693,0.55,1.2,6.0,linear
97,73821,21426,21426,0.345203,0.59614,0.55,1.2,6.0,linear
98,73573,21518,21518,0.344924,0.595707,0.55,1.2,6.0,linear
99,73375,21532,21532,0.34518,0.596558,0.55,1.2,6.0,linear
100,73152,21551,21551,0.345426,0.596836,0.55,1.2,6.0,linear
101,73543,21711,21711,0.346451,0.597735,0.55,1.2,6.0,linear
102,73695,21485,21485,0.347035,0.597531,0.55,1.2,6.0,linear
103,73550,21506,21506,0.347984,0.600304,0.55,1.2,6.0,linear
104,73072,21407,21407,0.348759,0.602569,0.55,1.2,6.0,linear
105,73049,21191,21191,0.350165,0.604495,0.55,1.2,6.0,linear
106,72682,20920,20920,0.350745,0.605035,0.55,1.2,6.0,linear
107,72667,20842,20842,0.348923,0.602459,0.55,1.2,6.0,linear
108,72277,20974,20974,0.346755,0.598681,0.55,1.2,6.0,linear
109,72921,21187,21187,0.346969,0.59876,0.55,1.2,6.0,linear
110,72913,21428,21428,0.347419,0.600436,0.55,1.2,6.0,linear
111,72831,21350,21350,0.348445,0.602372,0.55,1.2,6.0,linear
112,72708,21109,21109,0.348454,0.601371,0.55,1.2,6.0,linear
113,72867,21138,21138,0.348789,0.602248,0.55,1.2,6.0,linear
114,72921,21196,21196,0.347398,0.599798,0.55,1.2,6.0,linear
115,72440,21096,21096,0.346268,0.597324,0.55,1.2,6.0,linear
116,72021,21172,21172,0.345762,0.596893,0.55,1.2,6.0,linear
117,72752,21363,21363,0.346913,0.598325,0.55,1.2,6.0,linear
118,72899,21337,21337,0.347928,0.599905,0.55,1.2,6.0,linear
119,72819,21270,21270,0.347317,0.599846,0.55,1.2,6.0,linear
120,73245,21300,21300,0.346247,0.598131,0.55,1.2,6.0,linear
121,73321,21418,21418,0.347104,0.599238,0.55,1.2,6.0,linear
122,72661,21288,21288,0.346773,0.598127,0.55,1.2,6.0,linear
123,72559,21441,21441,0.345032,0.594891,0.55,1.2,6.0,linear
124,72779,21544,21544,0.344471,0.593399,0.55,1.2,6.0,linear
125,73199,21673,21673,0.345032,0.595598,0.55,1.2,6.0,linear
126,73572,21735,21735,0.345069,0.5948,0.55,1.2,6.0,linear
127,73525,21567,21567,0.346123,0.597332,0.55,1.2,6.0,linear
128,73194,21305,21305,0.346002,0.596913,0.55,1.2,6.0,linear
129,73217,21306,21306,0.346104,0.596955,0.55,1.2,6.0,linear
130,73133,21378,21378,0.346294,0.5972,0.55,1.2,6.0,linear
131,72931,21267,21267,0.347813,0.599377,0.55,1.2,6.0,linear
132,72547,21284,21284,0.346296,0.596946,0.55,1.2,6.0,linear
133,72849,21375,21375,0.347361,0.600046,0.55,1.2,6.0,linear
134,73141,21329,21329,0.349143,0.603455,0.55,1.2,6.0,linear
135,72731,21092,21092,0.349948,0.6039,0.55,1.2,6.0,linear
