generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48889,48889,0.0,0.0,0.4,1.0,6.0,concave
2,78389,49250,49250,0.0,0.0,0.4,1.0,6.0,concave
3,78519,49831,49831,0.0,0.0,0.4,1.0,6.0,concave
4,78624,49851,49851,0.0,0.0,0.4,1.0,6.0,concave
5,78669,49894,49894,0.0,0.0,0.4,1.0,6.0,concave
6,78888,50065,50065,0.0,0.0,0.4,1.0,6.0,concave
7,79028,50489,50489,0.0,0.0,0.4,1.0,6.0,concave
8,78960,50563,50563,0.0,0.0,0.4,1.0,6.0,concave
9,78535,50204,50204,0.0,0.0,0.4,1.0,6.0,concave
10,78544,50213,50213,0.0,0.0,0.4,1.0,6.0,concave
11,78858,50279,50279,0.0,0.0,0.4,1.0,6.0,concave
12,84577,50089,50089,0.063881,0.0738979,0.4,1.0,6.0,concave
13,87006,48992,48992,0.104835,0.13109,0.4,1.0,6.0,concave
14,84727,46653,46653,0.126907,0.173549,0.4,1.0,6.0,concave
15,81498,43667,43667,0.14958,0.217036,0.4,1.0,6.0,concave
16,77581,40052,40052,0.174647,0.263594,0.4,1.0,6.0,concave
17,73225,36159,36159,0.199115,0.306395,0.4,1.0,6.0,concave
18,68661,32538,32538,0.217167,0.339629,0.4,1.0,6.0,concave
19,64892,29337,29337,0.237372,0.376171,0.4,1.0,6.0,concave
20,61566,26297,26297,0.257067,0.408145,0.4,1.0,6.0,concave
21,57992,23853,23853,0.273555,0.435445,0.4,1.0,6.0,concave
22,54716,21545,21545,0.287363,0.459001,0.4,1.0,6.0,concave
23,52017,19578,19578,0.302236,0.48325,0.4,1.0,6.0,concave
24,49720,17899,17899,0.315983,0.506318,0.4,1.0,6.0,concave
25,47222,16294,16294,0.330726,0.527638,0.4,1.0,6.0,concave
26,44841,14938,14938,0.344121,0.548857,0.4,1.0,6.0,concave
27,42812,13684,13684,0.355307,0.565242,0.4,1.0,6.0,concave
28,41118,12622,12622,0.367933,0.583804,0.4,1.0,6.0,concave
29,39181,11489,11489,0.383092,0.604957,0.4,1.0,6.0,concave
30,37170,10359,10359,0.394652,0.621507,0.4,1.0,6.0,concave
31,35796,9482,9482,0.408022,0.640364,0.4,1.0,6.0,concave
32,34054,8674,8674,0.417566,0.651911,0.4,1.0,6.0,concave
33,32471,7994,7994,0.427271,0.66587,0.4,1.0,6.0,concave
34,31477,7412,7412,0.436951,0.676102,0.4,1.0,6.0,concave
35,29861,6782,6782,0.44918,0.691603,0.4,1.0,6.0,concave
36,28824,6236,6236,0.459772,0.702529,0.4,1.0,6.0,concave
37,27612,5787,5787,0.472065,0.71527,0.4,1.0,6.0,concave
38,26590,5288,5288,0.483027,0.728385,0.4,1.0,6.0,concave
39,25669,4766,4766,0.494797,0.739861,0.4,1.0,6.0,concave
40,24691,4390,4390,0.506065,0.753762,0.4,1.0,6.0,concave
41,23561,3971,3971,0.519157,0.76507,0.4,1.0,6.0,concave
42,22528,3654,3654,0.531032,0.7775,0.4,1.0,6.0,concave
43,21803,3276,3276,0.544446,0.78815,0.4,1.0,6.0,concave
44,20828,2988,2988,0.554686,0.793941,0.4,1.0,6.0,concave
45,20056,2786,2786,0.56796,0.808096,0.4,1.0,6.0,concave
46,19061,2426,2426,0.587936,0.825337,0.4,1.0,6.0,concave
47,18228,2107,2107,0.606156,0.838312,0.4,1.0,6.0,concave
48,17352,1795,1795,0.622769,0.85026,0.4,1.0,6.0,concave
49,16694,1597,1597,0.640482,0.857994,0.4,1.0,6.0,concave
50,15890,1423,1423,0.656156,0.865475,0.4,1.0,6.0,concave
51,15112,1227,1227,0.678447,0.879983,0.4,1.0,6.0,concave
52,14304,1068,1068,0.698304,0.886748,0.4,1.0,6.0,concave
53,13732,877,877,0.720647,0.903555,0.4,1.0,6.0,concave
54,13108,749,749,0.741272,0.913165,0.4,1.0,6.0,concave
55,12619,622,622,0.766267,0.924424,0.4,1.0,6.0,concave
56,12137,494,494,0.793173,0.941536,0.4,1.0,6.0,concave
57,11533,361,361,0.818633,0.952501,0.4,1.0,6.0,concave
58,11034,286,286,0.846048,0.963604,0.4,1.0,6.0,concave
59,10675,205,205,0.872148,0.971779,0.4,1.0,6.0,concave
60,10318,144,144,0.897236,0.979041,0.4,1.0,6.0,concave
61,10018,97,97,0.921128,0.986118,0.4,1.0,6.0,concave
62,9760,68,68,0.943796,0.990915,0.4,1.0,6.0,concave
63,9363,47,47,0.95796,0.992404,0.4,1.0,6.0,concave
64,9316,35,35,0.970411,0.994726,0.4,1.0,6.0,concave
65,9119,23,23,0.981797,0.996196,0.4,1.0,6.0,concave
66,9095,10,10,0.987985,0.997925,0.4,1.0,6.0,concave
67,9075,7,7,0.990749,0.998686,0.4,1.0,6.0,concave
68,9090,8,8,0.992942,0.999015,0.4,1.0,6.0,concave
69,9115,6,6,0.994479,0.999235,0.4,1.0,6.0,concave
70,8948,4,4,0.996983,0.999441,0.4,1.0,6.0,concave
71,8962,3,3,0.997494,0.999666,0.4,1.0,6.0,concave
72,9055,2,2,0.99851,0.999779,0.4,1.0,6.0,concave
73,9058,0,0,0.999503,1.0,0.4,1.0,6.0,concave

