generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48971,48971,0.0,0.0,0.65,2.4,6.0,linear
2,78212,49135,49135,0.0,0.0,0.65,2.4,6.0,linear
3,79733,50043,50043,0.0,0.0,0.65,2.4,6.0,linear
4,80056,50556,50556,0.0,0.0,0.65,2.4,6.0,linear
5,78646,50187,50187,0.0,0.0,0.65,2.4,6.0,linear
6,76657,49143,49143,0.0,0.0,0.65,2.4,6.0,linear
7,78398,49937,49937,0.0,0.0,0.65,2.4,6.0,linear
8,79983,50738,50738,0.0,0.0,0.65,2.4,6.0,linear
9,79102,50151,50151,0.0,0.0,0.65,2.4,6.0,linear
10,77286,49467,49467,0.0,0.0,0.65,2.4,6.0,linear
11,78211,50101,50101,0.0,0.0,0.65,2.4,6.0,linear
12,93917,50467,50467,0.134129,0.150413,0.65,2.4,6.0,linear
13,98504,47941,47941,0.211506,0.251518,0.65,2.4,6.0,linear
14,94170,44066,44066,0.245699,0.319638,0.65,2.4,6.0,linear
15,92572,40374,40374,0.279034,0.389802,0.65,2.4,6.0,linear
16,92127,36841,36841,0.31245,0.460636,0.65,2.4,6.0,linear
17,92264,33207,33207,0.341165,0.519589,0.65,2.4,6.0,linear
18,91391,29810,29810,0.364137,0.567998,0.65,2.4,6.0,linear
19,91065,27118,27118,0.384163,0.606821,0.65,2.4,6.0,linear
20,89092,24598,24598,0.400126,0.636787,0.65,2.4,6.0,linear
21,87364,22483,22483,0.412423,0.659064,0.65,2.4,6.0,linear
22,85199,20506,20506,0.426144,0.68042,0.65,2.4,6.0,linear
23,82370,18734,18734,0.437497,0.698693,0.65,2.4,6.0,linear
24,79797,17012,17012,0.448449,0.714809,0.65,2.4,6.0,linear
25,77179,15680,15680,0.460731,0.731341,0.65,2.4,6.0,linear
26,74024,14252,14252,0.470969,0.744192,0.65,2.4,6.0,linear
27,71188,12969,12969,0.482047,0.75592,0.65,2.4,6.0,linear
28,67615,11662,11662,0.493398,0.769689,0.65,2.4,6.0,linear
29,65104,10664,10664,0.505338,0.779789,0.65,2.4,6.0,linear
30,61954,9586,9586,0.517601,0.791276,0.65,2.4,6.0,linear
31,59095,8628,8628,0.530523,0.803992,0.65,2.4,6.0,linear
32,56295,7639,7639,0.54565,0.816416,0.65,2.4,6.0,linear
33,53223,6827,6827,0.55795,0.825981,0.65,2.4,6.0,linear
34,50038,6070,6070,0.572372,0.836018,0.65,2.4,6.0,linear
35,47796,5422,5422,0.589415,0.8463,0.65,2.4,6.0,linear
36,45122,4708,4708,0.605245,0.857912,0.65,2.4,6.0,linear
37,43007,4084,4084,0.624862,0.869679,0.65,2.4,6.0,linear
38,40632,3488,3488,0.645602,0.88284,0.65,2.4,6.0,linear
39,38357,2893,2893,0.6688,0.896101,0.65,2.4,6.0,linear
40,36115,2308,2308,0.696605,0.911161,0.65,2.4,6.0,linear
41,33908,1853,1853,0.723189,0.923066,0.65,2.4,6.0,linear
42,31535,1437,1437,0.751151,0.935427,0.65,2.4,6.0,linear
43,30163,1130,1130,0.786087,0.947328,0.65,2.4,6.0,linear
44,28306,850,850,0.820252,0.960286,0.65,2.4,6.0,linear
45,26764,609,609,0.849355,0.969434,0.65,2.4,6.0,linear
46,25713,427,427,0.881162,0.977886,0.65,2.4,6.0,linear
47,24535,300,300,0.907046,0.982973,0.65,2.4,6.0,linear
48,23980,209,209,0.930767,0.987722,0.65,2.4,6.0,linear
49,23131,136,136,0.951057,0.991762,0.65,2.4,6.0,linear
50,22622,93,93,0.96615,0.994503,0.65,2.4,6.0,linear
51,22400,64,64,0.977168,0.99665,0.65,2.4,6.0,linear
52,22084,31,31,0.985443,0.998517,0.65,2.4,6.0,linear
53,21854,17,17,0.990675,0.999227,0.65,2.4,6.0,linear
54,21748,3,3,0.994749,0.999862,0.65,2.4,6.0,linear
55,21827,0,0,0.997847,1.0,0.65,2.4,6.0,linear

