generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49181,49181,0.0,0.0,0.4,2.25,6.0,linear
2,78490,49363,49363,0.0,0.0,0.4,2.25,6.0,linear
3,80106,50341,50341,0.0,0.0,0.4,2.25,6.0,linear
4,79781,50320,50320,0.0,0.0,0.4,2.25,6.0,linear
5,77583,49426,49426,0.0,0.0,0.4,2.25,6.0,linear
6,77228,49350,49350,0.0,0.0,0.4,2.25,6.0,linear
7,78511,50016,50016,0.0,0.0,0.4,2.25,6.0,linear
8,79763,50458,50458,0.0,0.0,0.4,2.25,6.0,linear
9,77802,49563,49563,0.0,0.0,0.4,2.25,6.0,linear
10,77974,49602,49602,0.0,0.0,0.4,2.25,6.0,linear
11,78556,50099,50099,0.0,0.0,0.4,2.25,6.0,linear
12,92891,50341,50341,0.127076,0.142466,0.4,2.25,6.0,linear
13,96218,47720,47720,0.200821,0.240319,0.4,2.25,6.0,linear
14,92688,44084,44084,0.234377,0.308473,0.4,2.25,6.0,linear
15,91952,40780,40780,0.268386,0.378329,0.4,2.25,6.0,linear
16,91701,37338,37338,0.298047,0.441526,0.4,2.25,6.0,linear
17,91571,33913,33913,0.325676,0.498438,0.4,2.25,6.0,linear
18,91190,31126,31126,0.345534,0.540428,0.4,2.25,6.0,linear
19,90843,28833,28833,0.362001,0.572734,0.4,2.25,6.0,linear
20,90277,26981,26981,0.374416,0.596199,0.4,2.25,6.0,linear
21,88531,25276,25276,0.38368,0.613817,0.4,2.25,6.0,linear
22,86967,23758,23758,0.391348,0.62724,0.4,2.25,6.0,linear
23,85979,22672,22672,0.397601,0.637677,0.4,2.25,6.0,linear
24,84146,21496,21496,0.402936,0.646026,0.4,2.25,6.0,linear
25,82786,20620,20620,0.408026,0.652706,0.4,2.25,6.0,linear
26,81465,19855,19855,0.413325,0.659495,0.4,2.25,6.0,linear
27,79941,19162,19162,0.417885,0.665465,0.4,2.25,6.0,linear
28,78489,18551,18551,0.421677,0.670714,0.4,2.25,6.0,linear
29,77199,17973,17973,0.42444,0.673516,0.4,2.25,6.0,linear
