generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49300,49300,0.0,0.0,0.75,3.0,6.0,linear
2,77984,49180,49180,0.0,0.0,0.75,3.0,6.0,linear
3,79493,50235,50235,0.0,0.0,0.75,3.0,6.0,linear
4,80438,50834,50834,0.0,0.0,0.75,3.0,6.0,linear
5,79042,50290,50290,0.0,0.0,0.75,3.0,6.0,linear
6,78017,49896,49896,0.0,0.0,0.75,3.0,6.0,linear
7,77207,49532,49532,0.0,0.0,0.75,3.0,6.0,linear
8,77631,49467,49467,0.0,0.0,0.75,3.0,6.0,linear
9,78457,49894,49894,0.0,0.0,0.75,3.0,6.0,linear
10,79234,50047,50047,0.0,0.0,0.75,3.0,6.0,linear
11,79967,50644,50644,0.0,0.0,0.75,3.0,6.0,linear
12,97231,50638,50638,0.161769,0.178745,0.75,3.0,6.0,linear
13,102103,47451,47451,0.250193,0.292571,0.75,3.0,6.0,linear
14,96990,42852,42852,0.285653,0.366572,0.75,3.0,6.0,linear
15,97214,39055,39055,0.32253,0.443393,0.75,3.0,6.0,linear
16,97324,35146,35146,0.355069,0.51336,0.75,3.0,6.0,linear
17,96341,30990,30990,0.387238,0.579976,0.75,3.0,6.0,linear
18,94891,26933,26933,0.413622,0.630142,0.75,3.0,6.0,linear
19,93450,23887,23887,0.435303,0.671049,0.75,3.0,6.0,linear
20,91116,21041,21041,0.454007,0.705005,0.75,3.0,6.0,linear
21,88122,18352,18352,0.471914,0.73294,0.75,3.0,6.0,linear
22,83976,15794,15794,0.488925,0.757931,0.75,3.0,6.0,linear
23,79872,13634,13634,0.505862,0.779204,0.75,3.0,6.0,linear
24,76049,11797,11797,0.522873,0.797336,0.75,3.0,6.0,linear
25,71696,10072,10072,0.539385,0.812819,0.75,3.0,6.0,linear
26,67668,8710,8710,0.558153,0.828224,0.75,3.0,6.0,linear
27,63320,7457,7457,0.57878,0.843526,0.75,3.0,6.0,linear
28,58928,6327,6327,0.598578,0.857173,0.75,3.0,6.0,linear
29,55065,5332,5332,0.620686,0.870246,0.75,3.0,6.0,linear
30,51368,4515,4515,0.642252,0.881644,0.75,3.0,6.0,linear
31,48065,3736,3736,0.664811,0.896226,0.75,3.0,6.0,linear
32,45312,3019,3019,0.691353,0.911398,0.75,3.0,6.0,linear
33,42755,2388,2388,0.72108,0.924137,0.75,3.0,6.0,linear
34,40113,1901,1901,0.750798,0.936056,0.75,3.0,6.0,linear
35,37655,1398,1398,0.785328,0.948411,0.75,3.0,6.0,linear
36,35408,1018,1018,0.819963,0.959914,0.75,3.0,6.0,linear
37,33328,706,706,0.85396,0.969388,0.75,3.0,6.0,linear
38,31856,475,475,0.883862,0.978013,0.75,3.0,6.0,linear
39,30589,342,342,0.9146,0.985248,0.75,3.0,6.0,linear
40,29326,190,190,0.937777,0.991109,0.75,3.0,6.0,linear
41,28558,126,126,0.958353,0.994006,0.75,3.0,6.0,linear
42,27970,73,73,0.971793,0.996307,0.75,3.0,6.0,linear
43,27791,37,37,0.982033,0.997899,0.75,3.0,6.0,linear
44,27550,14,14,0.989654,0.998953,0.75,3.0,6.0,linear
45,27325,8,8,0.994646,0.999525,0.75,3.0,6.0,linear
46,27461,5,5,0.997145,0.999782,0.75,3.0,6.0,linear
47,27052,3,3,0.998302,0.999852,0.75,3.0,6.0,linear
48,27122,2,2,0.999318,0.999926,0.75,3.0,6.0,linear
49,27313,2,2,0.999268,0.999927,0.75,3.0,6.0,linear
50,26980,1,1,0.999518,0.999963,0.75,3.0,6.0,linear
51,27032,0,0,0.999815,1.0,0.75,3.0,6.0,linear

