generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49210,49210,0.0,0.0,0.75,3.5,6.0,convex
2,78307,48929,48929,0.0,0.0,0.75,3.5,6.0,convex
3,81756,50960,50960,0.0,0.0,0.75,3.5,6.0,convex
4,83255,52011,52011,0.0,0.0,0.75,3.5,6.0,convex
5,73822,47579,47579,0.0,0.0,0.75,3.5,6.0,convex
6,70732,46045,46045,0.0,0.0,0.75,3.5,6.0,convex
7,86607,53491,53491,0.0,0.0,0.75,3.5,6.0,convex
8,88889,54719,54719,0.0,0.0,0.75,3.5,6.0,convex
9,64325,43215,43215,0.0,0.0,0.75,3.5,6.0,convex
10,66145,44469,44469,0.0,0.0,0.75,3.5,6.0,convex
11,94621,57999,57999,0.0,0.0,0.75,3.5,6.0,convex
12,113691,56422,56422,0.185828,0.185828,0.75,3.5,6.0,convex
13,90228,40576,40576,0.3092,0.351567,0.75,3.5,6.0,convex
14,87887,37339,37339,0.314151,0.413291,0.75,3.5,6.0,convex
15,114069,43649,43649,0.326048,0.453661,0.75,3.5,6.0,convex
16,118254,39858,39858,0.353369,0.506016,0.75,3.5,6.0,convex
17,109801,33688,33688,0.390799,0.588021,0.75,3.5,6.0,convex
18,110340,31373,31373,0.416495,0.640566,0.75,3.5,6.0,convex
19,112463,29431,29431,0.430521,0.673061,0.75,3.5,6.0,convex
20,112132,25874,25874,0.445925,0.704611,0.75,3.5,6.0,convex
21,109693,22395,22395,0.460509,0.729981,0.75,3.5,6.0,convex
22,108007,20583,20583,0.471624,0.748278,0.75,3.5,6.0,convex
23,105099,18846,18846,0.482959,0.765291,0.75,3.5,6.0,convex
24,101771,17080,17080,0.494246,0.780719,0.75,3.5,6.0,convex
25,98338,15455,15455,0.506102,0.795118,0.75,3.5,6.0,convex
26,94231,13818,13818,0.518145,0.808415,0.75,3.5,6.0,convex
27,90429,12359,12359,0.531175,0.819704,0.75,3.5,6.0,convex
28,85450,10912,10912,0.543601,0.831037,0.75,3.5,6.0,convex
29,80983,9686,9686,0.55784,0.843314,0.75,3.5,6.0,convex
30,76423,8393,8393,0.574009,0.854592,0.75,3.5,6.0,convex
31,71830,7186,7186,0.591465,0.865492,0.75,3.5,6.0,convex
32,67255,6196,6196,0.611252,0.87529,0.75,3.5,6.0,convex
33,62396,5265,5265,0.633681,0.887351,0.75,3.5,6.0,convex
34,58404,4339,4339,0.657098,0.898849,0.75,3.5,6.0,convex
35,54581,3590,3590,0.683699,0.911088,0.75,3.5,6.0,convex
36,50874,2859,2859,0.711252,0.925016,0.75,3.5,6.0,convex
37,47775,2175,2175,0.743064,0.936929,0.75,3.5,6.0,convex
38,44821,1655,1655,0.77904,0.948606,0.75,3.5,6.0,convex
39,41754,1228,1228,0.81056,0.959095,0.75,3.5,6.0,convex
40,39406,876,876,0.847472,0.968128,0.75,3.5,6.0,convex
41,37489,604,604,0.879456,0.976844,0.75,3.5,6.0,convex
42,35883,425,425,0.906321,0.982824,0.75,3.5,6.0,convex
43,34662,296,296,0.931351,0.988206,0.75,3.5,6.0,convex
44,33803,183,183,0.952732,0.992806,0.75,3.5,6.0,convex
45,32872,118,118,0.967221,0.995375,0.75,3.5,6.0,convex
46,32693,61,61,0.978105,0.997673,0.75,3.5,6.0,convex
47,32223,33,33,0.985867,0.99883,0.75,3.5,6.0,convex
48,32132,15,15,0.991478,0.999442,0.75,3.5,6.0,convex
49,32000,8,8,0.995259,0.99975,0.75,3.5,6.0,convex
50,31733,3,3,0.997371,0.999906,0.75,3.5,6.0,convex
51,31384,3,3,0.998885,0.999904,0.75,3.5,6.0,convex
52,31384,0,0,0.999506,1.0,0.75,3.5,6.0,convex

