generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48784,48784,0.0,0.0,0.75,2.85,6.0,linear
2,77926,49045,49045,0.0,0.0,0.75,2.85,6.0,linear
3,80212,50207,50207,0.0,0.0,0.75,2.85,6.0,linear
4,81017,50990,50990,0.0,0.0,0.75,2.85,6.0,linear
5,79177,50282,50282,0.0,0.0,0.75,2.85,6.0,linear
6,77544,49728,49728,0.0,0.0,0.75,2.85,6.0,linear
7,77383,49557,49557,0.0,0.0,0.75,2.85,6.0,linear
8,78969,50001,50001,0.0,0.0,0.75,2.85,6.0,linear
9,79079,49971,49971,0.0,0.0,0.75,2.85,6.0,linear
10,78415,49822,49822,0.0,0.0,0.75,2.85,6.0,linear
11,78474,49923,49923,0.0,0.0,0.75,2.85,6.0,linear
12,95150,49719,49719,0.154456,0.171638,0.75,2.85,6.0,linear
13,102583,48074,48074,0.236658,0.277724,0.75,2.85,6.0,linear
14,98602,44223,44223,0.271524,0.347634,0.75,2.85,6.0,linear
15,96023,39902,39902,0.309946,0.426204,0.75,2.85,6.0,linear
16,94995,35932,35932,0.343244,0.496348,0.75,2.85,6.0,linear
17,95019,31836,31836,0.37416,0.561116,0.75,2.85,6.0,linear
18,94464,27930,27930,0.400545,0.613322,0.75,2.85,6.0,linear
19,92719,24766,24766,0.420782,0.653087,0.75,2.85,6.0,linear
20,91054,22044,22044,0.439416,0.686209,0.75,2.85,6.0,linear
21,88023,19395,19395,0.456858,0.713555,0.75,2.85,6.0,linear
22,84619,17151,17151,0.473179,0.739934,0.75,2.85,6.0,linear
23,81070,14914,14914,0.489053,0.760411,0.75,2.85,6.0,linear
24,77008,12970,12970,0.504545,0.778974,0.75,2.85,6.0,linear
25,73039,11360,11360,0.521247,0.796572,0.75,2.85,6.0,linear
26,69042,9923,9923,0.536669,0.810946,0.75,2.85,6.0,linear
27,64856,8612,8612,0.55398,0.825775,0.75,2.85,6.0,linear
28,60595,7307,7307,0.573557,0.841795,0.75,2.85,6.0,linear
29,57081,6252,6252,0.593964,0.856699,0.75,2.85,6.0,linear
30,53180,5176,5176,0.615625,0.872118,0.75,2.85,6.0,linear
31,49717,4246,4246,0.639173,0.884633,0.75,2.85,6.0,linear
32,46166,3439,3439,0.666783,0.897832,0.75,2.85,6.0,linear
33,43153,2830,2830,0.69506,0.910399,0.75,2.85,6.0,linear
34,40081,2200,2200,0.721431,0.923094,0.75,2.85,6.0,linear
35,37836,1753,1753,0.754723,0.936317,0.75,2.85,6.0,linear
36,35595,1310,1310,0.787118,0.948958,0.75,2.85,6.0,linear
37,33630,971,971,0.821071,0.961426,0.75,2.85,6.0,linear
38,31539,687,687,0.853486,0.970359,0.75,2.85,6.0,linear
39,30261,466,466,0.884265,0.979202,0.75,2.85,6.0,linear
40,28940,305,305,0.913382,0.985976,0.75,2.85,6.0,linear
41,27961,193,193,0.936526,0.990097,0.75,2.85,6.0,linear
42,27334,127,127,0.957095,0.993707,0.75,2.85,6.0,linear
43,26769,66,66,0.971146,0.996474,0.75,2.85,6.0,linear
44,26340,32,32,0.981771,0.998309,0.75,2.85,6.0,linear
45,26105,16,16,0.989905,0.99916,0.75,2.85,6.0,linear
46,25921,7,7,0.994074,0.999577,0.75,2.85,6.0,linear
47,25923,6,6,0.996783,0.999653,0.75,2.85,6.0,linear
48,25672,3,3,0.998676,0.999883,0.75,2.85,6.0,linear
49,25673,0,0,0.999474,1.0,0.75,2.85,6.0,linear

