generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49082,49082,0.0,0.0,0.45,4.5,6.0,convex
2,77946,49016,49016,0.0,0.0,0.45,4.5,6.0,convex
3,82546,51657,51657,0.0,0.0,0.45,4.5,6.0,convex
4,80649,51037,51037,0.0,0.0,0.45,4.5,6.0,convex
5,73499,47733,47733,0.0,0.0,0.45,4.5,6.0,convex
6,77486,49790,49790,0.0,0.0,0.45,4.5,6.0,convex
7,85129,53172,53172,0.0,0.0,0.45,4.5,6.0,convex
8,76347,48651,48651,0.0,0.0,0.45,4.5,6.0,convex
9,69050,45331,45331,0.0,0.0,0.45,4.5,6.0,convex
10,81744,51397,51397,0.0,0.0,0.45,4.5,6.0,convex
11,92536,56564,56564,0.0,0.0,0.45,4.5,6.0,convex
12,98316,46403,46403,0.253172,0.265597,0.45,4.5,6.0,convex
13,95961,38171,38171,0.328058,0.387954,0.45,4.5,6.0,convex
14,120637,45568,45568,0.333917,0.423304,0.45,4.5,6.0,convex
15,129139,44859,44859,0.362727,0.472936,0.45,4.5,6.0,convex
16,118566,37498,37498,0.402346,0.556477,0.45,4.5,6.0,convex
17,114506,33100,33100,0.436419,0.631146,0.45,4.5,6.0,convex
18,117829,30344,30344,0.455875,0.676703,0.45,4.5,6.0,convex
19,120305,26847,26847,0.468852,0.707434,0.45,4.5,6.0,convex
20,118864,23025,23025,0.483563,0.735496,0.45,4.5,6.0,convex
21,117817,21150,21150,0.493372,0.751006,0.45,4.5,6.0,convex
22,115332,19917,19917,0.501901,0.76232,0.45,4.5,6.0,convex
23,112352,18344,18344,0.5102,0.772466,0.45,4.5,6.0,convex
24,110082,17381,17381,0.51731,0.779378,0.45,4.5,6.0,convex
25,107200,16325,16325,0.525005,0.788057,0.45,4.5,6.0,convex
26,104340,15346,15346,0.531965,0.795227,0.45,4.5,6.0,convex
27,101672,14267,14267,0.539991,0.80292,0.45,4.5,6.0,convex
28,99349,13423,13423,0.550125,0.811906,0.45,4.5,6.0,convex
29,95962,12398,12398,0.558854,0.818764,0.45,4.5,6.0,convex
30,92997,11486,11486,0.567911,0.82543,0.45,4.5,6.0,convex
31,90516,10673,10673,0.578181,0.833381,0.45,4.5,6.0,convex
32,87186,9769,9769,0.587105,0.838945,0.45,4.5,6.0,convex
33,84799,9027,9027,0.598712,0.84749,0.45,4.5,6.0,convex
34,81918,8184,8184,0.611839,0.854758,0.45,4.5,6.0,convex
35,78175,7380,7380,0.624981,0.862865,0.45,4.5,6.0,convex
36,75329,6620,6620,0.640262,0.872193,0.45,4.5,6.0,convex
37,72437,5935,5935,0.655645,0.881463,0.45,4.5,6.0,convex
38,69475,5184,5184,0.673164,0.893053,0.45,4.5,6.0,convex
39,66721,4438,4438,0.693901,0.902585,0.45,4.5,6.0,convex
40,63627,3795,3795,0.713695,0.912386,0.45,4.5,6.0,convex
41,60642,3208,3208,0.738863,0.923781,0.45,4.5,6.0,convex
42,57893,2566,2566,0.764875,0.935357,0.45,4.5,6.0,convex
43,55109,2008,2008,0.79087,0.945658,0.45,4.5,6.0,convex
44,52610,1622,1622,0.818716,0.954687,0.45,4.5,6.0,convex
45,50093,1253,1253,0.846193,0.962987,0.45,4.5,6.0,convex
46,47915,948,948,0.872047,0.971218,0.45,4.5,6.0,convex
47,46656,721,721,0.896813,0.977939,0.45,4.5,6.0,convex
48,45269,535,535,0.917843,0.984109,0.45,4.5,6.0,convex
49,43994,346,346,0.936334,0.989442,0.45,4.5,6.0,convex
50,43095,222,222,0.954673,0.993014,0.45,4.5,6.0,convex
51,42438,142,142,0.967911,0.995629,0.45,4.5,6.0,convex
52,41790,72,72,0.97844,0.997733,0.45,4.5,6.0,convex
53,41459,38,38,0.987152,0.998802,0.45,4.5,6.0,convex
54,40995,23,23,0.992233,0.999392,0.45,4.5,6.0,convex
55,40946,14,14,0.995879,0.999634,0.45,4.5,6.0,convex
56,40846,6,6,0.997787,0.999829,0.45,4.5,6.0,convex
57,40739,3,3,0.998969,0.999926,0.45,4.5,6.0,convex
58,40884,1,1,0.999425,0.999976,0.45,4.5,6.0,convex
59,40775,0,0,0.999718,1.0,0.45,4.5,6.0,convex

