generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49214,49214,0.0,0.0,0.3,0.45,6.0,linear
2,78071,49048,49048,0.0,0.0,0.3,0.45,6.0,linear
3,79691,50096,50096,0.0,0.0,0.3,0.45,6.0,linear
4,79988,50595,50595,0.0,0.0,0.3,0.45,6.0,linear
5,79327,50591,50591,0.0,0.0,0.3,0.45,6.0,linear
6,78476,50165,50165,0.0,0.0,0.3,0.45,6.0,linear
7,77916,49755,49755,0.0,0.0,0.3,0.45,6.0,linear
8,77388,49420,49420,0.0,0.0,0.3,0.45,6.0,linear
9,78034,49568,49568,0.0,0.0,0.3,0.45,6.0,linear
10,79386,50150,50150,0.0,0.0,0.3,0.45,6.0,linear
11,79529,50494,50494,0.0,0.0,0.3,0.45,6.0,linear
12,81475,50311,50311,0.0299185,0.0346242,0.3,0.45,6.0,linear
13,81261,49400,49400,0.0517227,0.0658771,0.3,0.45,6.0,linear
14,79824,47702,47702,0.0628265,0.089249,0.3,0.45,6.0,linear
15,80388,47086,47086,0.075817,0.116125,0.3,0.45,6.0,linear
16,81116,46319,46319,0.0888202,0.142496,0.3,0.45,6.0,linear
17,81152,45223,45223,0.100335,0.165517,0.3,0.45,6.0,linear
18,81694,44526,44526,0.109494,0.184489,0.3,0.45,6.0,linear
19,82399,44284,44284,0.115742,0.197554,0.3,0.45,6.0,linear
20,82736,44056,44056,0.119565,0.205754,0.3,0.45,6.0,linear
21,82742,43650,43650,0.126606,0.218919,0.3,0.45,6.0,linear
22,82513,43053,43053,0.130415,0.226958,0.3,0.45,6.0,linear
23,83548,43221,43221,0.132675,0.231593,0.3,0.45,6.0,linear
24,83022,42864,42864,0.136492,0.238691,0.3,0.45,6.0,linear
25,82596,42218,42218,0.138312,0.242852,0.3,0.45,6.0,linear
26,82808,42105,42105,0.141155,0.248593,0.3,0.45,6.0,linear
27,84066,42508,42508,0.141733,0.250008,0.3,0.45,6.0,linear
28,83669,42365,42365,0.144204,0.2554,0.3,0.45,6.0,linear
29,83140,41941,41941,0.145472,0.257254,0.3,0.45,6.0,linear
30,82155,41414,41414,0.147291,0.260894,0.3,0.45,6.0,linear
31,83449,41639,41639,0.148074,0.262572,0.3,0.45,6.0,linear
32,83496,41523,41523,0.148542,0.263401,0.3,0.45,6.0,linear
33,83146,41327,41327,0.147818,0.26269,0.3,0.45,6.0,linear
34,83994,41716,41716,0.148873,0.264938,0.3,0.45,6.0,linear
35,83810,41942,41942,0.149159,0.26538,0.3,0.45,6.0,linear
36,83450,41902,41902,0.148127,0.262903,0.3,0.45,6.0,linear
37,82634,41436,41436,0.148949,0.264551,0.3,0.45,6.0,linear
38,82274,41251,41251,0.149555,0.265517,0.3,0.45,6.0,linear
39,83084,41431,41431,0.149882,0.2665,0.3,0.45,6.0,linear
40,83264,41330,41330,0.151285,0.268145,0.3,0.45,6.0,linear
41,83781,41409,41409,0.150815,0.268149,0.3,0.45,6.0,linear
42,83465,41285,41285,0.149087,0.265102,0.3,0.45,6.0,linear
43,83107,41461,41461,0.150918,0.269028,0.3,0.45,6.0,linear
44,83389,41354,41354,0.150206,0.267121,0.3,0.45,6.0,linear
45,83179,41248,41248,0.150649,0.26865,0.3,0.45,6.0,linear
46,83673,41360,41360,0.150659,0.268019,0.3,0.45,6.0,linear
47,83118,41362,41362,0.151197,0.269169,0.3,0.45,6.0,linear
48,83356,41290,41290,0.151402,0.269299,0.3,0.45,6.0,linear
49,83183,41228,41228,0.150827,0.268583,0.3,0.45,6.0,linear
50,83208,41264,41264,0.150706,0.268453,0.3,0.45,6.0,linear
51,83380,41364,41364,0.150281,0.267394,0.3,0.45,6.0,linear
52,83647,41553,41553,0.151037,0.268514,0.3,0.45,6.0,linear
53,83786,41695,41695,0.151764,0.269827,0.3,0.45,6.0,linear
54,83805,41803,41803,0.151323,0.268566,0.3,0.45,6.0,linear
55,83262,41654,41654,0.151928,0.270198,0.3,0.45,6.0,linear
56,82941,41144,41144,0.152126,0.270828,0.3,0.45,6.0,linear
57,82869,41039,41039,0.151454,0.269035,0.3,0.45,6.0,linear
58,83490,41142,41142,0.150457,0.2678,0.3,0.45,6.0,linear
59,83723,41400,41400,0.15236,0.271143,0.3,0.45,6.0,linear
60,83116,41143,41143,0.152492,0.271634,0.3,0.45,6.0,linear
61,83169,41252,41252,0.152623,0.27161,0.3,0.45,6.0,linear
62,83165,41134,41134,0.153377,0.273166,0.3,0.45,6.0,linear
63,83346,41341,41341,0.151649,0.26995,0.3,0.45,6.0,linear
64,83426,41352,41352,0.151129,0.268638,0.3,0.45,6.0,linear
65,83812,41517,41517,0.151086,0.269037,0.3,0.45,6.0,linear
66,83551,41548,41548,0.150501,0.267592,0.3,0.45,6.0,linear
67,83037,41214,41214,0.151777,0.270305,0.3,0.45,6.0,linear
68,82504,40952,40952,0.152134,0.270517,0.3,0.45,6.0,linear
69,83197,41332,41332,0.152591,0.271708,0.3,0.45,6.0,linear
70,83979,41362,41362,0.152729,0.271963,0.3,0.45,6.0,linear
71,83606,41394,41394,0.153567,0.273311,0.3,0.45,6.0,linear
72,83346,41373,41373,0.153251,0.272927,0.3,0.45,6.0,linear
73,82862,41339,41339,0.152643,0.271757,0.3,0.45,6.0,linear
74,83120,41430,41430,0.152226,0.271148,0.3,0.45,6.0,linear
75,82718,41150,41150,0.152932,0.27273,0.3,0.45,6.0,linear
76,83565,41253,41253,0.152584,0.271482,0.3,0.45,6.0,linear
77,83468,41060,41060,0.152438,0.271921,0.3,0.45,6.0,linear
78,83489,41097,41097,0.152687,0.271716,0.3,0.45,6.0,linear
79,83980,41518,41518,0.152364,0.271741,0.3,0.45,6.0,linear
80,84210,41817,41817,0.151345,0.269551,0.3,0.45,6.0,linear
81,83245,41485,41485,0.151091,0.268955,0.3,0.45,6.0,linear
82,83000,41424,41424,0.151293,0.269277,0.3,0.45,6.0,linear
83,82561,41216,41216,0.151718,0.270019,0.3,0.45,6.0,linear
84,82901,41254,41254,0.151398,0.26916,0.3,0.45,6.0,linear
85,83262,41351,41351,0.152766,0.271722,0.3,0.45,6.0,linear
86,83035,41243,41243,0.152932,0.272971,0.3,0.45,6.0,linear
87,83270,41246,41246,0.153232,0.273163,0.3,0.45,6.0,linear
88,83269,41124,41124,0.152838,0.272239,0.3,0.45,6.0,linear
89,83629,41197,41197,0.152861,0.272542,0.3,0.45,6.0,linear
90,84296,41566,41566,0.154098,0.27469,0.3,0.45,6.0,linear
91,84030,41589,41589,0.15239,0.271861,0.3,0.45,6.0,linear
92,83044,41262,41262,0.151351,0.268937,0.3,0.45,6.0,linear
93,83134,41341,41341,0.151236,0.26874,0.3,0.45,6.0,linear
94,83564,41527,41527,0.150215,0.266985,0.3,0.45,6.0,linear
95,83514,41679,41679,0.151768,0.270107,0.3,0.45,6.0,linear
96,83075,41274,41274,0.152553,0.271032,0.3,0.45,6.0,linear
97,83282,41407,41407,0.153098,0.272155,0.3,0.45,6.0,linear
98,82864,41036,41036,0.153278,0.272993,0.3,0.45,6.0,linear
99,82398,40770,40770,0.154806,0.276263,0.3,0.45,6.0,linear
100,82430,40647,40647,0.155385,0.277946,0.3,0.45,6.0,linear
101,83118,40797,40797,0.156736,0.279531,0.3,0.45,6.0,linear
102,83707,41138,41138,0.155878,0.278186,0.3,0.45,6.0,linear
103,84278,41494,41494,0.154533,0.275032,0.3,0.45,6.0,linear
104,83148,41154,41154,0.152628,0.271605,0.3,0.45,6.0,linear
105,82866,40935,40935,0.153126,0.271945,0.3,0.45,6.0,linear
106,83321,41287,41287,0.152534,0.271175,0.3,0.45,6.0,linear
107,83183,41435,41435,0.152303,0.271311,0.3,0.45,6.0,linear
108,83235,41423,41423,0.152324,0.271313,0.3,0.45,6.0,linear
109,82678,41075,41075,0.153439,0.273786,0.3,0.45,6.0,linear
110,83828,41612,41612,0.152219,0.270984,0.3,0.45,6.0,linear
111,83813,41514,41514,0.151834,0.270756,0.3,0.45,6.0,linear
112,83436,41310,41310,0.153417,0.273455,0.3,0.45,6.0,linear
113,83478,41422,41422,0.153861,0.273734,0.3,0.45,6.0,linear
114,83426,41517,41517,0.152104,0.270821,0.3,0.45,6.0,linear
115,83543,41449,41449,0.152548,0.272176,0.3,0.45,6.0,linear
116,83413,41066,41066,0.153147,0.272751,0.3,0.45,6.0,linear
117,82888,41039,41039,0.153838,0.27424,0.3,0.45,6.0,linear
118,83257,41236,41236,0.153688,0.274587,0.3,0.45,6.0,linear
119,83516,41010,41010,0.153775,0.274337,0.3,0.45,6.0,linear
120,83086,40887,40887,0.154233,0.275221,0.3,0.45,6.0,linear
121,83223,41065,41065,0.154896,0.276359,0.3,0.45,6.0,linear
122,83396,41076,41076,0.154759,0.275854,0.3,0.45,6.0,linear
123,83118,41059,41059,0.155129,0.276339,0.3,0.45,6.0,linear
124,82812,40906,40906,0.154451,0.275454,0.3,0.45,6.0,linear
125,83246,40944,40944,0.153877,0.274312,0.3,0.45,6.0,linear
126,83941,41297,41297,0.15291,0.272379,0.3,0.45,6.0,linear
127,83667,41208,41208,0.152848,0.272643,0.3,0.45,6.0,linear
128,83772,41286,41286,0.153324,0.273253,0.3,0.45,6.0,linear
129,83191,41217,41217,0.152282,0.271085,0.3,0.45,6.0,linear
130,83085,41206,41206,0.152449,0.271433,0.3,0.45,6.0,linear
131,83037,41339,41339,0.152767,0.27267,0.3,0.45,6.0,linear
132,83928,41412,41412,0.152909,0.272254,0.3,0.45,6.0,linear
133,83224,40957,40957,0.153516,0.273324,0.3,0.45,6.0,linear
134,83260,41121,41121,0.153153,0.273105,0.3,0.45,6.0,linear
135,83753,41441,41441,0.152816,0.272463,0.3,0.45,6.0,linear
136,83759,41155,41155,0.153673,0.2739,0.3,0.45,6.0,linear
137,83459,41078,41078,0.153299,0.27335,0.3,0.45,6.0,linear
138,83361,41120,41120,0.153276,0.273412,0.3,0.45,6.0,linear
139,83683,41126,41126,0.153146,0.273378,0.3,0.45,6.0,linear
140,83682,41085,41085,0.153158,0.273204,0.3,0.45,6.0,linear
141,83375,41048,41048,0.153213,0.272946,0.3,0.45,6.0,linear
142,83330,41286,41286,0.152256,0.270964,0.3,0.45,6.0,linear
143,84093,41671,41671,0.152599,0.271742,0.3,0.45,6.0,linear
144,83702,41521,41521,0.152393,0.271266,0.3,0.45,6.0,linear
145,83036,41380,41380,0.151467,0.26958,0.3,0.45,6.0,linear
