generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48973,48973,0.0,0.0,0.35,3.5,6.0,convex
2,77715,48879,48879,0.0,0.0,0.35,3.5,6.0,convex
3,83373,51847,51847,0.0,0.0,0.35,3.5,6.0,convex
4,81210,50998,50998,0.0,0.0,0.35,3.5,6.0,convex
5,71753,46735,46735,0.0,0.0,0.35,3.5,6.0,convex
6,78882,50260,50260,0.0,0.0,0.35,3.5,6.0,convex
7,87868,54468,54468,0.0,0.0,0.35,3.5,6.0,convex
8,77806,49568,49568,0.0,0.0,0.35,3.5,6.0,convex
9,62205,42279,42279,0.0,0.0,0.35,3.5,6.0,convex
10,83215,52320,52320,0.0,0.0,0.35,3.5,6.0,convex
11,98402,59409,59409,0.0,0.0,0.35,3.5,6.0,convex
12,87008,43520,43520,0.223301,0.233921,0.35,3.5,6.0,convex
13,80349,35130,35130,0.270803,0.32449,0.35,3.5,6.0,convex
14,117433,49406,49406,0.267814,0.34258,0.35,3.5,6.0,convex
15,128206,50279,50279,0.295878,0.36761,0.35,3.5,6.0,convex
16,101967,38119,38119,0.349573,0.479575,0.35,3.5,6.0,convex
17,99136,34693,34693,0.384648,0.563586,0.35,3.5,6.0,convex
18,108975,34029,34029,0.399194,0.604315,0.35,3.5,6.0,convex
19,113868,30559,30559,0.41258,0.63828,0.35,3.5,6.0,convex
20,112536,26604,26604,0.42776,0.668417,0.35,3.5,6.0,convex
21,111694,25361,25361,0.436471,0.685864,0.35,3.5,6.0,convex
22,112720,25046,25046,0.440214,0.692923,0.35,3.5,6.0,convex
23,111806,24019,24019,0.44568,0.70206,0.35,3.5,6.0,convex
24,110673,23133,23133,0.448127,0.706021,0.35,3.5,6.0,convex
25,109867,22620,22620,0.450794,0.709226,0.35,3.5,6.0,convex
26,108838,22158,22158,0.453558,0.713361,0.35,3.5,6.0,convex
27,108095,21638,21638,0.455754,0.715603,0.35,3.5,6.0,convex
28,107313,21393,21393,0.457579,0.717086,0.35,3.5,6.0,convex
29,105858,21096,21096,0.458964,0.719175,0.35,3.5,6.0,convex
30,105205,20768,20768,0.46114,0.721724,0.35,3.5,6.0,convex
31,104703,20468,20468,0.463152,0.724559,0.35,3.5,6.0,convex
32,104264,20346,20346,0.462673,0.724116,0.35,3.5,6.0,convex
33,103970,20239,20239,0.464754,0.726777,0.35,3.5,6.0,convex
34,103619,19906,19906,0.464921,0.727151,0.35,3.5,6.0,convex
35,103591,19834,19834,0.46666,0.728519,0.35,3.5,6.0,convex
36,102950,19544,19544,0.468333,0.731755,0.35,3.5,6.0,convex
37,102731,19339,19339,0.46914,0.732379,0.35,3.5,6.0,convex
38,101906,19069,19069,0.470181,0.732334,0.35,3.5,6.0,convex
39,101463,19008,19008,0.470348,0.732314,0.35,3.5,6.0,convex
40,101157,19059,19059,0.469835,0.731215,0.35,3.5,6.0,convex
41,100854,19082,19082,0.470362,0.732165,0.35,3.5,6.0,convex
42,101207,19044,19044,0.469765,0.731496,0.35,3.5,6.0,convex
43,101482,19190,19190,0.469861,0.731676,0.35,3.5,6.0,convex
44,101133,18957,18957,0.471558,0.734948,0.35,3.5,6.0,convex
45,100892,18721,18721,0.473821,0.738098,0.35,3.5,6.0,convex
