generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49471,49471,0.0,0.0,0.6,0.25,6.0,concave
2,78484,49367,49367,0.0,0.0,0.6,0.25,6.0,concave
3,78460,49549,49549,0.0,0.0,0.6,0.25,6.0,concave
4,78444,49878,49878,0.0,0.0,0.6,0.25,6.0,concave
5,78610,50278,50278,0.0,0.0,0.6,0.25,6.0,concave
6,78898,50222,50222,0.0,0.0,0.6,0.25,6.0,concave
7,78825,50218,50218,0.0,0.0,0.6,0.25,6.0,concave
8,78925,50164,50164,0.0,0.0,0.6,0.25,6.0,concave
9,78919,50126,50126,0.0,0.0,0.6,0.25,6.0,concave
10,78758,50044,50044,0.0,0.0,0.6,0.25,6.0,concave
11,78277,49792,49792,0.0,0.0,0.6,0.25,6.0,concave
12,80077,50068,50068,0.0165734,0.019693,0.6,0.25,6.0,concave
13,80536,49903,49903,0.0292345,0.0378421,0.6,0.25,6.0,concave
14,79457,48938,48938,0.0365543,0.052428,0.6,0.25,6.0,concave
15,78788,48141,48141,0.0452415,0.06934,0.6,0.25,6.0,concave
16,77158,46371,46371,0.0548214,0.0884927,0.6,0.25,6.0,concave
17,75223,44553,44553,0.0625841,0.10344,0.6,0.25,6.0,concave
18,73606,43141,43141,0.0702895,0.118327,0.6,0.25,6.0,concave
19,71675,41657,41657,0.0774532,0.132044,0.6,0.25,6.0,concave
20,70224,40262,40262,0.0833675,0.143644,0.6,0.25,6.0,concave
21,68797,38948,38948,0.0902876,0.157309,0.6,0.25,6.0,concave
22,67118,37319,37319,0.0977075,0.171055,0.6,0.25,6.0,concave
23,65434,36217,36217,0.101496,0.178748,0.6,0.25,6.0,concave
24,63805,34939,34939,0.108082,0.191493,0.6,0.25,6.0,concave
25,62532,33955,33955,0.115825,0.206004,0.6,0.25,6.0,concave
26,61447,33132,33132,0.120814,0.215859,0.6,0.25,6.0,concave
27,60063,32010,32010,0.125971,0.225704,0.6,0.25,6.0,concave
28,58706,31005,31005,0.131092,0.235724,0.6,0.25,6.0,concave
29,57521,30240,30240,0.135312,0.243625,0.6,0.25,6.0,concave
30,56632,29507,29507,0.13992,0.252196,0.6,0.25,6.0,concave
31,56003,28594,28594,0.145254,0.262005,0.6,0.25,6.0,concave
32,55450,27970,27970,0.149514,0.270199,0.6,0.25,6.0,concave
33,54251,27185,27185,0.15361,0.278405,0.6,0.25,6.0,concave
34,53195,26545,26545,0.155615,0.282585,0.6,0.25,6.0,concave
35,52106,25852,25852,0.157133,0.285445,0.6,0.25,6.0,concave
36,51707,25454,25454,0.160925,0.29194,0.6,0.25,6.0,concave
37,51156,24966,24966,0.163392,0.295903,0.6,0.25,6.0,concave
38,50392,24428,24428,0.164736,0.298658,0.6,0.25,6.0,concave
39,49953,24040,24040,0.167944,0.30451,0.6,0.25,6.0,concave
40,49016,23509,23509,0.169093,0.307013,0.6,0.25,6.0,concave
41,48915,23412,23412,0.171115,0.310619,0.6,0.25,6.0,concave
42,48041,22965,22965,0.174531,0.317017,0.6,0.25,6.0,concave
43,47868,22725,22725,0.176646,0.320163,0.6,0.25,6.0,concave
44,47199,22379,22379,0.179561,0.326917,0.6,0.25,6.0,concave
45,47027,22130,22130,0.180733,0.329157,0.6,0.25,6.0,concave
46,46683,21993,21993,0.181047,0.329769,0.6,0.25,6.0,concave
47,46116,21665,21665,0.182623,0.332611,0.6,0.25,6.0,concave
48,45706,21273,21273,0.184832,0.337142,0.6,0.25,6.0,concave
49,45432,20977,20977,0.189089,0.344711,0.6,0.25,6.0,concave
50,45016,20673,20673,0.19027,0.346793,0.6,0.25,6.0,concave
51,44753,20337,20337,0.191291,0.348599,0.6,0.25,6.0,concave
52,44498,20230,20230,0.192324,0.350836,0.6,0.25,6.0,concave
53,44353,20182,20182,0.193728,0.352763,0.6,0.25,6.0,concave
54,44057,19996,19996,0.193434,0.352905,0.6,0.25,6.0,concave
55,43475,19710,19710,0.195445,0.35685,0.6,0.25,6.0,concave
56,43341,19562,19562,0.197293,0.360044,0.6,0.25,6.0,concave
57,42946,19246,19246,0.197997,0.361095,0.6,0.25,6.0,concave
58,42733,19108,19108,0.197742,0.360508,0.6,0.25,6.0,concave
59,42411,18886,18886,0.19941,0.363655,0.6,0.25,6.0,concave
60,42142,18738,18738,0.198697,0.362501,0.6,0.25,6.0,concave
61,42163,18884,18884,0.199097,0.362801,0.6,0.25,6.0,concave
62,42015,18747,18747,0.20009,0.36489,0.6,0.25,6.0,concave
63,41937,18641,18641,0.203095,0.370565,0.6,0.25,6.0,concave
64,42061,18733,18733,0.201657,0.367854,0.6,0.25,6.0,concave
65,41984,18654,18654,0.201575,0.367911,0.6,0.25,6.0,concave
66,42093,18635,18635,0.202364,0.368445,0.6,0.25,6.0,concave
67,41646,18453,18453,0.202872,0.370107,0.6,0.25,6.0,concave
68,41383,18248,18248,0.203297,0.370919,0.6,0.25,6.0,concave
69,41079,18156,18156,0.203799,0.370773,0.6,0.25,6.0,concave
70,41215,18198,18198,0.203743,0.371358,0.6,0.25,6.0,concave
71,41190,18261,18261,0.204117,0.371815,0.6,0.25,6.0,concave
72,41323,18302,18302,0.205145,0.373904,0.6,0.25,6.0,concave
73,41386,18319,18319,0.204581,0.373627,0.6,0.25,6.0,concave
74,41014,18203,18203,0.207498,0.378129,0.6,0.25,6.0,concave
75,40903,18092,18092,0.20732,0.377943,0.6,0.25,6.0,concave
76,40916,17970,17970,0.208789,0.380561,0.6,0.25,6.0,concave
77,40918,17854,17854,0.210081,0.383597,0.6,0.25,6.0,concave
78,40691,17851,17851,0.211348,0.386293,0.6,0.25,6.0,concave
