generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49115,49115,0.0,0.0,0.5,0.6,6.0,linear
2,78076,49048,49048,0.0,0.0,0.5,0.6,6.0,linear
3,80309,50324,50324,0.0,0.0,0.5,0.6,6.0,linear
4,79775,50337,50337,0.0,0.0,0.5,0.6,6.0,linear
5,77683,49545,49545,0.0,0.0,0.5,0.6,6.0,linear
6,77877,49868,49868,0.0,0.0,0.5,0.6,6.0,linear
7,79270,50503,50503,0.0,0.0,0.5,0.6,6.0,linear
8,79667,50455,50455,0.0,0.0,0.5,0.6,6.0,linear
9,77371,49477,49477,0.0,0.0,0.5,0.6,6.0,linear
10,77658,49427,49427,0.0,0.0,0.5,0.6,6.0,linear
11,79267,50338,50338,0.0,0.0,0.5,0.6,6.0,linear
12,83045,50198,50198,0.0385424,0.0445598,0.5,0.6,6.0,linear
13,82535,48898,48898,0.0663542,0.0841101,0.5,0.6,6.0,linear
14,81660,47878,47878,0.080629,0.113723,0.5,0.6,6.0,linear
15,81562,46617,46617,0.0972648,0.146462,0.5,0.6,6.0,linear
16,81093,44819,44819,0.115099,0.182147,0.5,0.6,6.0,linear
17,81327,43504,43504,0.130638,0.213886,0.5,0.6,6.0,linear
18,81825,42666,42666,0.143352,0.240958,0.5,0.6,6.0,linear
19,83301,42117,42117,0.153661,0.262354,0.5,0.6,6.0,linear
20,83600,41274,41274,0.162115,0.279658,0.5,0.6,6.0,linear
21,83084,40600,40600,0.170134,0.295482,0.5,0.6,6.0,linear
22,82865,39971,39971,0.176882,0.3089,0.5,0.6,6.0,linear
23,83048,39393,39393,0.181379,0.318785,0.5,0.6,6.0,linear
24,83112,38864,38864,0.186464,0.329684,0.5,0.6,6.0,linear
25,83800,38560,38560,0.189799,0.335943,0.5,0.6,6.0,linear
26,83548,38214,38214,0.193381,0.343115,0.5,0.6,6.0,linear
27,83363,37947,37947,0.196721,0.349377,0.5,0.6,6.0,linear
28,82907,37426,37426,0.199673,0.355808,0.5,0.6,6.0,linear
29,83052,37075,37075,0.202925,0.362536,0.5,0.6,6.0,linear
30,83190,36901,36901,0.204146,0.364698,0.5,0.6,6.0,linear
31,83590,36886,36886,0.20671,0.369358,0.5,0.6,6.0,linear
32,83365,36784,36784,0.208032,0.373207,0.5,0.6,6.0,linear
33,83078,36602,36602,0.208445,0.373392,0.5,0.6,6.0,linear
34,83533,36732,36732,0.209622,0.374909,0.5,0.6,6.0,linear
35,82561,36405,36405,0.211647,0.379242,0.5,0.6,6.0,linear
36,82528,36199,36199,0.210137,0.377211,0.5,0.6,6.0,linear
37,82316,36131,36131,0.209876,0.376999,0.5,0.6,6.0,linear
38,83168,36247,36247,0.211261,0.379318,0.5,0.6,6.0,linear
39,82953,36152,36152,0.210956,0.378341,0.5,0.6,6.0,linear
40,82745,35974,35974,0.21237,0.381684,0.5,0.6,6.0,linear
41,82842,35851,35851,0.212394,0.381252,0.5,0.6,6.0,linear
42,82898,35908,35908,0.213225,0.38349,0.5,0.6,6.0,linear
43,83105,35713,35713,0.213557,0.38312,0.5,0.6,6.0,linear
44,83142,35739,35739,0.21246,0.38089,0.5,0.6,6.0,linear
45,82571,35716,35716,0.21204,0.380295,0.5,0.6,6.0,linear
46,83102,35813,35813,0.212325,0.381234,0.5,0.6,6.0,linear
47,83215,35984,35984,0.212315,0.381618,0.5,0.6,6.0,linear
48,83366,36063,36063,0.213375,0.382659,0.5,0.6,6.0,linear
49,83011,35923,35923,0.215081,0.385751,0.5,0.6,6.0,linear
50,82747,35646,35646,0.214037,0.38409,0.5,0.6,6.0,linear
51,82941,35811,35811,0.214389,0.385268,0.5,0.6,6.0,linear
52,82571,35621,35621,0.214991,0.386088,0.5,0.6,6.0,linear
53,82795,35611,35611,0.215485,0.38688,0.5,0.6,6.0,linear
54,82876,35691,35691,0.214585,0.386081,0.5,0.6,6.0,linear
55,82923,35790,35790,0.215089,0.387207,0.5,0.6,6.0,linear
56,82769,35710,35710,0.214589,0.385562,0.5,0.6,6.0,linear
57,83368,35990,35990,0.214967,0.386505,0.5,0.6,6.0,linear
58,82976,35735,35735,0.214639,0.386015,0.5,0.6,6.0,linear
59,82991,35864,35864,0.214894,0.386444,0.5,0.6,6.0,linear
