generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48972,48972,0.0,0.0,0.95,2.25,6.0,convex
2,78059,49118,49118,0.0,0.0,0.95,2.25,6.0,convex
3,82532,51524,51524,0.0,0.0,0.95,2.25,6.0,convex
4,82586,52008,52008,0.0,0.0,0.95,2.25,6.0,convex
5,72581,47360,47360,0.0,0.0,0.95,2.25,6.0,convex
6,72597,47200,47200,0.0,0.0,0.95,2.25,6.0,convex
7,86671,53608,53608,0.0,0.0,0.95,2.25,6.0,convex
8,85360,52784,52784,0.0,0.0,0.95,2.25,6.0,convex
9,65538,43639,43639,0.0,0.0,0.95,2.25,6.0,convex
10,74196,48021,48021,0.0,0.0,0.95,2.25,6.0,convex
11,94922,57797,57797,0.0,0.0,0.95,2.25,6.0,convex
12,96666,51620,51620,0.140463,0.140463,0.95,2.25,6.0,convex
13,71513,36694,36694,0.218351,0.270107,0.95,2.25,6.0,convex
14,92368,43939,43939,0.218129,0.296096,0.95,2.25,6.0,convex
15,112332,49481,49481,0.238523,0.335614,0.95,2.25,6.0,convex
16,103911,42525,42525,0.270642,0.387277,0.95,2.25,6.0,convex
17,87737,35092,35092,0.317387,0.493982,0.95,2.25,6.0,convex
18,98064,35791,35791,0.336497,0.535909,0.95,2.25,6.0,convex
19,102397,33820,33820,0.354689,0.578504,0.95,2.25,6.0,convex
20,102539,29593,29593,0.375958,0.622658,0.95,2.25,6.0,convex
21,100795,26824,26824,0.393251,0.657155,0.95,2.25,6.0,convex
22,101091,25612,25612,0.405747,0.683087,0.95,2.25,6.0,convex
23,100328,23523,23523,0.419683,0.709543,0.95,2.25,6.0,convex
24,97528,21042,21042,0.433338,0.733108,0.95,2.25,6.0,convex
25,94416,18921,18921,0.446013,0.753811,0.95,2.25,6.0,convex
26,90781,16850,16850,0.457927,0.771028,0.95,2.25,6.0,convex
27,86300,14750,14750,0.470345,0.787731,0.95,2.25,6.0,convex
28,82009,13020,13020,0.484191,0.805942,0.95,2.25,6.0,convex
29,76586,11166,11166,0.498139,0.820805,0.95,2.25,6.0,convex
30,71418,9570,9570,0.51378,0.836017,0.95,2.25,6.0,convex
31,65835,8023,8023,0.531485,0.853592,0.95,2.25,6.0,convex
32,60817,6610,6610,0.55095,0.866185,0.95,2.25,6.0,convex
33,55231,5366,5366,0.573981,0.881537,0.95,2.25,6.0,convex
34,49644,4228,4228,0.599905,0.894883,0.95,2.25,6.0,convex
35,44013,3228,3228,0.629971,0.908698,0.95,2.25,6.0,convex
36,39212,2422,2422,0.663846,0.92341,0.95,2.25,6.0,convex
37,34974,1716,1716,0.70349,0.937886,0.95,2.25,6.0,convex
38,31703,1213,1213,0.748516,0.949762,0.95,2.25,6.0,convex
39,28493,832,832,0.793264,0.962646,0.95,2.25,6.0,convex
40,26263,568,568,0.836342,0.972187,0.95,2.25,6.0,convex
41,24536,354,354,0.878262,0.98245,0.95,2.25,6.0,convex
42,23187,214,214,0.913201,0.988886,0.95,2.25,6.0,convex
43,22096,119,119,0.941824,0.993782,0.95,2.25,6.0,convex
44,21252,64,64,0.962731,0.996765,0.95,2.25,6.0,convex
45,20923,24,24,0.977378,0.998772,0.95,2.25,6.0,convex
46,20865,13,13,0.988817,0.999331,0.95,2.25,6.0,convex
47,20383,5,5,0.994488,0.999755,0.95,2.25,6.0,convex
48,20196,3,3,0.997502,0.999852,0.95,2.25,6.0,convex
49,20083,2,2,0.998558,0.999901,0.95,2.25,6.0,convex
50,20227,1,1,0.999185,0.999951,0.95,2.25,6.0,convex
51,20307,1,1,0.999458,0.999951,0.95,2.25,6.0,convex
52,20193,1,1,0.999554,0.99995,0.95,2.25,6.0,convex
53,20207,0,0,0.999876,1.0,0.95,2.25,6.0,convex

