generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49500,49500,0.0,0.0,0.9,2.4,6.0,linear
2,78521,49302,49302,0.0,0.0,0.9,2.4,6.0,linear
3,79502,50088,50088,0.0,0.0,0.9,2.4,6.0,linear
4,80131,50746,50746,0.0,0.0,0.9,2.4,6.0,linear
5,79023,50440,50440,0.0,0.0,0.9,2.4,6.0,linear
6,77694,49839,49839,0.0,0.0,0.9,2.4,6.0,linear
7,77576,49675,49675,0.0,0.0,0.9,2.4,6.0,linear
8,77787,49508,49508,0.0,0.0,0.9,2.4,6.0,linear
9,78340,49597,49597,0.0,0.0,0.9,2.4,6.0,linear
10,79276,50174,50174,0.0,0.0,0.9,2.4,6.0,linear
11,78966,49925,49925,0.0,0.0,0.9,2.4,6.0,linear
12,93529,50331,50331,0.134314,0.150013,0.9,2.4,6.0,linear
13,97906,47982,47982,0.21053,0.24966,0.9,2.4,6.0,linear
14,93893,44148,44148,0.244742,0.317887,0.9,2.4,6.0,linear
15,92040,40355,40355,0.281032,0.392965,0.9,2.4,6.0,linear
16,91831,36435,36435,0.313627,0.462801,0.9,2.4,6.0,linear
17,92048,32893,32893,0.343612,0.526296,0.9,2.4,6.0,linear
18,91251,29312,29312,0.370022,0.580163,0.9,2.4,6.0,linear
19,90197,26117,26117,0.393881,0.625726,0.9,2.4,6.0,linear
20,88123,23025,23025,0.414971,0.664605,0.9,2.4,6.0,linear
21,85130,20299,20299,0.434724,0.6984,0.9,2.4,6.0,linear
22,81829,17615,17615,0.45219,0.726386,0.9,2.4,6.0,linear
23,78052,15348,15348,0.468419,0.749768,0.9,2.4,6.0,linear
24,73559,13270,13270,0.486246,0.772225,0.9,2.4,6.0,linear
25,69020,11370,11370,0.503381,0.793387,0.9,2.4,6.0,linear
26,64806,9652,9652,0.522856,0.814422,0.9,2.4,6.0,linear
27,60542,8166,8166,0.542198,0.833684,0.9,2.4,6.0,linear
28,55952,6654,6654,0.562627,0.85003,0.9,2.4,6.0,linear
29,51652,5455,5455,0.588649,0.870211,0.9,2.4,6.0,linear
30,47252,4234,4234,0.615974,0.88921,0.9,2.4,6.0,linear
31,43360,3272,3272,0.646025,0.903501,0.9,2.4,6.0,linear
32,39379,2572,2572,0.679046,0.91855,0.9,2.4,6.0,linear
33,35547,1915,1915,0.710466,0.931136,0.9,2.4,6.0,linear
34,32690,1400,1400,0.749133,0.94494,0.9,2.4,6.0,linear
35,30181,977,977,0.787422,0.958294,0.9,2.4,6.0,linear
36,28162,684,684,0.830272,0.969323,0.9,2.4,6.0,linear
37,26379,447,447,0.867258,0.978485,0.9,2.4,6.0,linear
38,24915,287,287,0.90366,0.985883,0.9,2.4,6.0,linear
39,23810,180,180,0.931397,0.991412,0.9,2.4,6.0,linear
40,23065,97,97,0.952816,0.995107,0.9,2.4,6.0,linear
41,22537,50,50,0.970945,0.997504,0.9,2.4,6.0,linear
42,22210,28,28,0.983246,0.998615,0.9,2.4,6.0,linear
43,21919,17,17,0.990638,0.999227,0.9,2.4,6.0,linear
44,21847,9,9,0.995045,0.999589,0.9,2.4,6.0,linear
45,21719,4,4,0.997243,0.999816,0.9,2.4,6.0,linear
46,21753,0,0,0.998966,1.0,0.9,2.4,6.0,linear

