generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48961,48961,0.0,0.0,0.0,1.75,6.0,convex
2,78121,49081,49081,0.0,0.0,0.0,1.75,6.0,convex
3,81581,51061,51061,0.0,0.0,0.0,1.75,6.0,convex
4,82826,52139,52139,0.0,0.0,0.0,1.75,6.0,convex
5,75130,48617,48617,0.0,0.0,0.0,1.75,6.0,convex
6,73125,47544,47544,0.0,0.0,0.0,1.75,6.0,convex
7,82935,52151,52151,0.0,0.0,0.0,1.75,6.0,convex
8,85176,53167,53167,0.0,0.0,0.0,1.75,6.0,convex
9,69611,45736,45736,0.0,0.0,0.0,1.75,6.0,convex
10,69291,45739,45739,0.0,0.0,0.0,1.75,6.0,convex
11,91751,56412,56412,0.0,0.0,0.0,1.75,6.0,convex
12,100532,55154,55154,0.104703,0.104703,0.0,1.75,6.0,convex
13,73120,39595,39595,0.185629,0.223399,0.0,1.75,6.0,convex
14,77307,39995,39995,0.193766,0.270906,0.0,1.75,6.0,convex
15,104479,48742,48742,0.207111,0.304039,0.0,1.75,6.0,convex
16,105504,45436,45436,0.226061,0.330806,0.0,1.75,6.0,convex
17,88476,37857,37857,0.258296,0.40277,0.0,1.75,6.0,convex
18,94357,38968,38968,0.272511,0.435793,0.0,1.75,6.0,convex
19,101774,39987,39987,0.276482,0.447231,0.0,1.75,6.0,convex
20,102563,37957,37957,0.283108,0.460686,0.0,1.75,6.0,convex
21,100158,36602,36602,0.287669,0.47162,0.0,1.75,6.0,convex
22,103648,37879,37879,0.285211,0.468391,0.0,1.75,6.0,convex
23,105619,38675,38675,0.284723,0.467172,0.0,1.75,6.0,convex
24,104466,38008,38008,0.285887,0.469546,0.0,1.75,6.0,convex
25,104017,38098,38098,0.285758,0.468377,0.0,1.75,6.0,convex
26,103329,38236,38236,0.284377,0.466829,0.0,1.75,6.0,convex
27,104233,38506,38506,0.282725,0.462271,0.0,1.75,6.0,convex
