generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49371,49371,0.0,0.0,0.45,0.9,6.0,concave
2,78698,49298,49298,0.0,0.0,0.45,0.9,6.0,concave
3,78563,49608,49608,0.0,0.0,0.45,0.9,6.0,concave
4,77904,49562,49562,0.0,0.0,0.45,0.9,6.0,concave
5,78361,49924,49924,0.0,0.0,0.45,0.9,6.0,concave
6,78816,50027,50027,0.0,0.0,0.45,0.9,6.0,concave
7,78835,50212,50212,0.0,0.0,0.45,0.9,6.0,concave
8,78631,50095,50095,0.0,0.0,0.45,0.9,6.0,concave
9,78669,50121,50121,0.0,0.0,0.45,0.9,6.0,concave
10,78840,49933,49933,0.0,0.0,0.45,0.9,6.0,concave
11,78390,49822,49822,0.0,0.0,0.45,0.9,6.0,concave
12,83586,49870,49870,0.0572834,0.0660526,0.45,0.9,6.0,concave
13,85385,49024,49024,0.0953681,0.1192,0.45,0.9,6.0,concave
14,83465,47068,47068,0.116969,0.161265,0.45,0.9,6.0,concave
15,80382,43836,43836,0.139437,0.205034,0.45,0.9,6.0,concave
16,76605,40091,40091,0.162217,0.246373,0.45,0.9,6.0,concave
17,72614,36748,36748,0.183025,0.284793,0.45,0.9,6.0,concave
18,68312,33164,33164,0.20298,0.320478,0.45,0.9,6.0,concave
19,64606,29944,29944,0.221439,0.353992,0.45,0.9,6.0,concave
20,61337,27114,27114,0.240566,0.386514,0.45,0.9,6.0,concave
21,58114,24707,24707,0.256822,0.414688,0.45,0.9,6.0,concave
22,55006,22487,22487,0.273594,0.443828,0.45,0.9,6.0,concave
23,52177,20419,20419,0.288148,0.467557,0.45,0.9,6.0,concave
24,49542,18553,18553,0.301303,0.489227,0.45,0.9,6.0,concave
25,47249,17070,17070,0.313509,0.508259,0.45,0.9,6.0,concave
26,45244,15592,15592,0.326029,0.528112,0.45,0.9,6.0,concave
27,43269,14414,14414,0.338552,0.547434,0.45,0.9,6.0,concave
28,41266,13225,13225,0.349818,0.564286,0.45,0.9,6.0,concave
29,39432,12249,12249,0.360901,0.580511,0.45,0.9,6.0,concave
30,37715,11204,11204,0.373243,0.598609,0.45,0.9,6.0,concave
31,36234,10327,10327,0.383147,0.612302,0.45,0.9,6.0,concave
32,34489,9429,9429,0.39492,0.628861,0.45,0.9,6.0,concave
33,33305,8716,8716,0.40652,0.644691,0.45,0.9,6.0,concave
34,31912,8044,8044,0.41516,0.656553,0.45,0.9,6.0,concave
35,30559,7452,7452,0.424667,0.666194,0.45,0.9,6.0,concave
36,29295,6882,6882,0.436082,0.681699,0.45,0.9,6.0,concave
37,28135,6395,6395,0.443806,0.68974,0.45,0.9,6.0,concave
38,27397,5985,5985,0.452449,0.699483,0.45,0.9,6.0,concave
39,26265,5507,5507,0.462771,0.710312,0.45,0.9,6.0,concave
40,25165,5053,5053,0.473009,0.722135,0.45,0.9,6.0,concave
41,24260,4627,4627,0.484503,0.736851,0.45,0.9,6.0,concave
42,23253,4126,4126,0.499532,0.75278,0.45,0.9,6.0,concave
43,22115,3795,3795,0.510581,0.765182,0.45,0.9,6.0,concave
44,21267,3446,3446,0.523926,0.776038,0.45,0.9,6.0,concave
45,20467,3166,3166,0.533777,0.785122,0.45,0.9,6.0,concave
46,19671,2873,2873,0.546455,0.79295,0.45,0.9,6.0,concave
47,18549,2612,2612,0.558958,0.804553,0.45,0.9,6.0,concave
48,17960,2345,2345,0.576581,0.818358,0.45,0.9,6.0,concave
49,17070,2032,2032,0.589271,0.829536,0.45,0.9,6.0,concave
50,16387,1834,1834,0.605232,0.839481,0.45,0.9,6.0,concave
51,15549,1642,1642,0.620566,0.85346,0.45,0.9,6.0,concave
52,14867,1412,1412,0.639588,0.863667,0.45,0.9,6.0,concave
53,14159,1202,1202,0.66208,0.878509,0.45,0.9,6.0,concave
54,13586,1046,1046,0.68557,0.891582,0.45,0.9,6.0,concave
55,12727,832,832,0.710662,0.908753,0.45,0.9,6.0,concave
56,12260,677,677,0.738792,0.922307,0.45,0.9,6.0,concave
57,11536,525,525,0.767098,0.933446,0.45,0.9,6.0,concave
58,11010,424,424,0.792655,0.945423,0.45,0.9,6.0,concave
59,10445,324,324,0.815801,0.953414,0.45,0.9,6.0,concave
60,9938,251,251,0.844455,0.961909,0.45,0.9,6.0,concave
61,9674,186,186,0.875645,0.971813,0.45,0.9,6.0,concave
62,9244,132,132,0.902862,0.980309,0.45,0.9,6.0,concave
63,8953,86,86,0.925847,0.987606,0.45,0.9,6.0,concave
64,8778,52,52,0.944847,0.992529,0.45,0.9,6.0,concave
65,8619,25,25,0.961464,0.995247,0.45,0.9,6.0,concave
66,8559,16,16,0.977782,0.997215,0.45,0.9,6.0,concave
67,8279,8,8,0.986652,0.998437,0.45,0.9,6.0,concave
68,8172,6,6,0.993106,0.999146,0.45,0.9,6.0,concave
69,8065,5,5,0.995304,0.999382,0.45,0.9,6.0,concave
70,8092,2,2,0.99673,0.999753,0.45,0.9,6.0,concave
71,8176,1,1,0.998593,0.999878,0.45,0.9,6.0,concave
72,8141,0,0,0.999202,1.0,0.45,0.9,6.0,concave

