generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49172,49172,0.0,0.0,1.0,0.75,6.0,linear
2,77617,48935,48935,0.0,0.0,1.0,0.75,6.0,linear
3,79469,49890,49890,0.0,0.0,1.0,0.75,6.0,linear
4,79724,50214,50214,0.0,0.0,1.0,0.75,6.0,linear
5,79323,50331,50331,0.0,0.0,1.0,0.75,6.0,linear
6,78609,49990,49990,0.0,0.0,1.0,0.75,6.0,linear
7,77830,49597,49597,0.0,0.0,1.0,0.75,6.0,linear
8,78015,49763,49763,0.0,0.0,1.0,0.75,6.0,linear
9,79322,50322,50322,0.0,0.0,1.0,0.75,6.0,linear
10,78955,50260,50260,0.0,0.0,1.0,0.75,6.0,linear
11,78127,49875,49875,0.0,0.0,1.0,0.75,6.0,linear
12,82820,49907,49907,0.0485802,0.056907,1.0,0.75,6.0,linear
13,84439,49133,49133,0.0811622,0.102738,1.0,0.75,6.0,linear
14,82903,47157,47157,0.0986969,0.138582,1.0,0.75,6.0,linear
15,82158,45405,45405,0.120382,0.181535,1.0,0.75,6.0,linear
16,81918,43620,43620,0.140281,0.221728,1.0,0.75,6.0,linear
17,81873,42182,42182,0.159121,0.261668,1.0,0.75,6.0,linear
18,82670,41041,41041,0.176403,0.297064,1.0,0.75,6.0,linear
19,82721,39515,39515,0.194185,0.331779,1.0,0.75,6.0,linear
20,82530,38005,38005,0.209949,0.363861,1.0,0.75,6.0,linear
21,82116,36440,36440,0.2236,0.392248,1.0,0.75,6.0,linear
22,81233,34884,34884,0.237052,0.41981,1.0,0.75,6.0,linear
23,80995,33322,33322,0.2496,0.444428,1.0,0.75,6.0,linear
24,80330,31914,31914,0.262902,0.471173,1.0,0.75,6.0,linear
25,79995,30512,30512,0.275107,0.495139,1.0,0.75,6.0,linear
26,78764,28981,28981,0.287719,0.519604,1.0,0.75,6.0,linear
27,77447,27480,27480,0.299635,0.543172,1.0,0.75,6.0,linear
28,76327,26037,26037,0.31003,0.563156,1.0,0.75,6.0,linear
29,74927,24415,24415,0.321186,0.584811,1.0,0.75,6.0,linear
30,72978,22819,22819,0.331849,0.605033,1.0,0.75,6.0,linear
31,70740,21116,21116,0.343221,0.625659,1.0,0.75,6.0,linear
32,68700,19568,19568,0.354975,0.647714,1.0,0.75,6.0,linear
33,66302,18072,18072,0.363982,0.664772,1.0,0.75,6.0,linear
34,63725,16552,16552,0.37321,0.680039,1.0,0.75,6.0,linear
35,60877,15194,15194,0.38275,0.69527,1.0,0.75,6.0,linear
36,58130,13905,13905,0.391231,0.70986,1.0,0.75,6.0,linear
37,55817,12675,12675,0.400962,0.725168,1.0,0.75,6.0,linear
38,52045,11372,11372,0.411693,0.743173,1.0,0.75,6.0,linear
39,49314,10020,10020,0.422947,0.758422,1.0,0.75,6.0,linear
40,46199,8831,8831,0.434158,0.774803,1.0,0.75,6.0,linear
41,42595,7697,7697,0.442854,0.786,1.0,0.75,6.0,linear
42,39313,6745,6745,0.453711,0.795419,1.0,0.75,6.0,linear
43,35671,5773,5773,0.46748,0.811458,1.0,0.75,6.0,linear
44,32776,4885,4885,0.478933,0.823007,1.0,0.75,6.0,linear
45,29589,4143,4143,0.494368,0.835546,1.0,0.75,6.0,linear
46,26385,3452,3452,0.510834,0.852361,1.0,0.75,6.0,linear
47,23805,2731,2731,0.530559,0.865778,1.0,0.75,6.0,linear
48,20965,2136,2136,0.552407,0.881603,1.0,0.75,6.0,linear
49,18351,1614,1614,0.583663,0.899772,1.0,0.75,6.0,linear
50,15971,1116,1116,0.620606,0.916836,1.0,0.75,6.0,linear
51,13848,778,778,0.659715,0.932447,1.0,0.75,6.0,linear
52,11947,532,532,0.705156,0.945471,1.0,0.75,6.0,linear
53,10538,381,381,0.752726,0.957038,1.0,0.75,6.0,linear
54,9357,239,239,0.804576,0.96959,1.0,0.75,6.0,linear
55,8479,144,144,0.853564,0.978294,1.0,0.75,6.0,linear
56,7839,91,91,0.896295,0.984601,1.0,0.75,6.0,linear
57,7396,55,55,0.929545,0.98974,1.0,0.75,6.0,linear
58,7255,33,33,0.950327,0.993724,1.0,0.75,6.0,linear
59,7046,16,16,0.969937,0.996917,1.0,0.75,6.0,linear
60,6909,10,10,0.981907,0.998277,1.0,0.75,6.0,linear
61,6890,7,7,0.988577,0.998988,1.0,0.75,6.0,linear
62,6784,0,0,0.994552,1.0,1.0,0.75,6.0,linear

