generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48921,48921,0.0,0.0,0.85,3.0,6.0,linear
2,78071,49180,49180,0.0,0.0,0.85,3.0,6.0,linear
3,80051,50211,50211,0.0,0.0,0.85,3.0,6.0,linear
4,80068,50491,50491,0.0,0.0,0.85,3.0,6.0,linear
5,78970,50243,50243,0.0,0.0,0.85,3.0,6.0,linear
6,78166,49753,49753,0.0,0.0,0.85,3.0,6.0,linear
7,78338,49695,49695,0.0,0.0,0.85,3.0,6.0,linear
8,78969,49781,49781,0.0,0.0,0.85,3.0,6.0,linear
9,79421,50200,50200,0.0,0.0,0.85,3.0,6.0,linear
10,79567,50479,50479,0.0,0.0,0.85,3.0,6.0,linear
11,79784,50505,50505,0.0,0.0,0.85,3.0,6.0,linear
12,95207,49433,49433,0.162733,0.18014,0.85,3.0,6.0,linear
13,102497,47500,47500,0.247098,0.289594,0.85,3.0,6.0,linear
14,99710,43878,43878,0.282912,0.360896,0.85,3.0,6.0,linear
15,97616,39594,39594,0.317582,0.434935,0.85,3.0,6.0,linear
16,97302,35872,35872,0.351674,0.50848,0.85,3.0,6.0,linear
17,96901,31811,31811,0.383863,0.573535,0.85,3.0,6.0,linear
18,95521,27617,27617,0.411222,0.627478,0.85,3.0,6.0,linear
19,93771,24183,24183,0.433816,0.669833,0.85,3.0,6.0,linear
20,91055,20930,20930,0.454046,0.705615,0.85,3.0,6.0,linear
21,87700,17983,17983,0.474493,0.738233,0.85,3.0,6.0,linear
22,83674,15365,15365,0.494692,0.7668,0.85,3.0,6.0,linear
23,79026,13036,13036,0.514004,0.789697,0.85,3.0,6.0,linear
24,74356,11149,11149,0.532103,0.810474,0.85,3.0,6.0,linear
25,69783,9256,9256,0.553708,0.830008,0.85,3.0,6.0,linear
26,65065,7636,7636,0.575742,0.848416,0.85,3.0,6.0,linear
27,60681,6401,6401,0.599401,0.864225,0.85,3.0,6.0,linear
28,55454,5189,5189,0.624675,0.880614,0.85,3.0,6.0,linear
29,51565,4146,4146,0.652044,0.897558,0.85,3.0,6.0,linear
30,47513,3208,3208,0.682052,0.912943,0.85,3.0,6.0,linear
31,44292,2434,2434,0.714679,0.928032,0.85,3.0,6.0,linear
32,40836,1799,1799,0.748167,0.94145,0.85,3.0,6.0,linear
33,37876,1267,1267,0.786441,0.954514,0.85,3.0,6.0,linear
34,35088,896,896,0.826152,0.965195,0.85,3.0,6.0,linear
35,33141,624,624,0.860536,0.974556,0.85,3.0,6.0,linear
36,31432,420,420,0.897294,0.982582,0.85,3.0,6.0,linear
37,29959,275,275,0.92336,0.988385,0.85,3.0,6.0,linear
38,29020,178,178,0.945882,0.992753,0.85,3.0,6.0,linear
39,28500,98,98,0.964835,0.996146,0.85,3.0,6.0,linear
40,27916,45,45,0.978992,0.998263,0.85,3.0,6.0,linear
41,27407,24,24,0.987799,0.999094,0.85,3.0,6.0,linear
42,27546,8,8,0.993751,0.99971,0.85,3.0,6.0,linear
43,27317,3,3,0.996637,0.99989,0.85,3.0,6.0,linear
44,27229,3,3,0.998367,0.99989,0.85,3.0,6.0,linear
45,27146,1,1,0.999135,0.999963,0.85,3.0,6.0,linear
46,26957,0,0,0.999555,1.0,0.85,3.0,6.0,linear

