generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49321,49321,0.0,0.0,0.55,2.5,6.0,convex
2,77863,49296,49296,0.0,0.0,0.55,2.5,6.0,convex
3,80694,50854,50854,0.0,0.0,0.55,2.5,6.0,convex
4,79154,50348,50348,0.0,0.0,0.55,2.5,6.0,convex
5,73358,47435,47435,0.0,0.0,0.55,2.5,6.0,convex
6,79851,50530,50530,0.0,0.0,0.55,2.5,6.0,convex
7,84883,52806,52806,0.0,0.0,0.55,2.5,6.0,convex
8,76503,48847,48847,0.0,0.0,0.55,2.5,6.0,convex
9,68247,44917,44917,0.0,0.0,0.55,2.5,6.0,convex
10,83823,52372,52372,0.0,0.0,0.55,2.5,6.0,convex
11,93045,56781,56781,0.0,0.0,0.55,2.5,6.0,convex
12,80363,43542,43542,0.163907,0.176891,0.55,2.5,6.0,convex
13,78501,38591,38591,0.211763,0.262027,0.55,2.5,6.0,convex
14,110890,50640,50640,0.221589,0.29328,0.55,2.5,6.0,convex
15,115484,49407,49407,0.246618,0.318228,0.55,2.5,6.0,convex
16,90584,37910,37910,0.297642,0.430971,0.55,2.5,6.0,convex
17,94069,36619,36619,0.326907,0.497825,0.55,2.5,6.0,convex
18,102788,36343,36343,0.34183,0.536939,0.55,2.5,6.0,convex
19,107104,33471,33471,0.357535,0.572856,0.55,2.5,6.0,convex
20,104520,29790,29790,0.373304,0.605306,0.55,2.5,6.0,convex
21,105784,29156,29156,0.380856,0.622873,0.55,2.5,6.0,convex
22,107171,28891,28891,0.386625,0.63547,0.55,2.5,6.0,convex
23,106852,27670,27670,0.393813,0.648739,0.55,2.5,6.0,convex
24,105423,26579,26579,0.39925,0.658995,0.55,2.5,6.0,convex
25,104361,25713,25713,0.404351,0.66895,0.55,2.5,6.0,convex
26,103580,24993,24993,0.407187,0.673478,0.55,2.5,6.0,convex
27,102918,24244,24244,0.410503,0.6791,0.55,2.5,6.0,convex
28,102049,23666,23666,0.412306,0.680807,0.55,2.5,6.0,convex
29,101500,23499,23499,0.413785,0.683031,0.55,2.5,6.0,convex
30,100964,23218,23218,0.415928,0.686937,0.55,2.5,6.0,convex
31,100385,22849,22849,0.417666,0.689625,0.55,2.5,6.0,convex
32,99770,22445,22445,0.420034,0.69289,0.55,2.5,6.0,convex
33,99056,22009,22009,0.422612,0.697354,0.55,2.5,6.0,convex
