generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49150,49150,0.0,0.0,0.0,0.25,6.0,convex
2,78252,49123,49123,0.0,0.0,0.0,0.25,6.0,convex
3,82005,51376,51376,0.0,0.0,0.0,0.25,6.0,convex
4,82127,51785,51785,0.0,0.0,0.0,0.25,6.0,convex
5,74061,47975,47975,0.0,0.0,0.0,0.25,6.0,convex
6,73169,47574,47574,0.0,0.0,0.0,0.25,6.0,convex
7,82780,52100,52100,0.0,0.0,0.0,0.25,6.0,convex
8,84796,52773,52773,0.0,0.0,0.0,0.25,6.0,convex
9,69265,45450,45450,0.0,0.0,0.0,0.25,6.0,convex
10,74108,47975,47975,0.0,0.0,0.0,0.25,6.0,convex
11,90407,55704,55704,0.0,0.0,0.0,0.25,6.0,convex
12,84164,51618,51618,0.017365,0.0181596,0.0,0.25,6.0,convex
13,59404,39506,39506,0.0326237,0.0431116,0.0,0.25,6.0,convex
14,76351,47296,47296,0.0360868,0.0546959,0.0,0.25,6.0,convex
15,100713,57816,57816,0.0382019,0.0580907,0.0,0.25,6.0,convex
16,87103,50733,50733,0.0410319,0.05637,0.0,0.25,6.0,convex
17,53753,36243,36243,0.061684,0.10238,0.0,0.25,6.0,convex
18,81364,48601,48601,0.0617335,0.106587,0.0,0.25,6.0,convex
19,101834,56340,56340,0.0577184,0.0956967,0.0,0.25,6.0,convex
20,81553,46321,46321,0.0611947,0.0987011,0.0,0.25,6.0,convex
21,58898,37421,37421,0.0750449,0.130952,0.0,0.25,6.0,convex
22,88875,50875,50875,0.0717085,0.12621,0.0,0.25,6.0,convex
23,101804,55619,55619,0.0627974,0.103964,0.0,0.25,6.0,convex
24,71016,41431,41431,0.0744049,0.12554,0.0,0.25,6.0,convex
25,65128,39752,39752,0.0799215,0.141359,0.0,0.25,6.0,convex
26,93173,51944,51944,0.0752283,0.133331,0.0,0.25,6.0,convex
27,100358,53989,53989,0.0674767,0.113825,0.0,0.25,6.0,convex
28,69332,40830,40830,0.0774879,0.13265,0.0,0.25,6.0,convex
29,69833,42154,42154,0.0811198,0.144672,0.0,0.25,6.0,convex
30,95593,53067,53067,0.0751674,0.132897,0.0,0.25,6.0,convex
31,95314,51526,51526,0.0693769,0.116133,0.0,0.25,6.0,convex
