generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49359,49359,0.0,0.0,0.45,0.25,6.0,convex
2,77846,49100,49100,0.0,0.0,0.45,0.25,6.0,convex
3,81171,50970,50970,0.0,0.0,0.45,0.25,6.0,convex
4,79992,50655,50655,0.0,0.0,0.45,0.25,6.0,convex
5,74836,48434,48434,0.0,0.0,0.45,0.25,6.0,convex
6,75389,48765,48765,0.0,0.0,0.45,0.25,6.0,convex
7,81582,51445,51445,0.0,0.0,0.45,0.25,6.0,convex
8,80374,50623,50623,0.0,0.0,0.45,0.25,6.0,convex
9,73375,47141,47141,0.0,0.0,0.45,0.25,6.0,convex
10,76835,49210,49210,0.0,0.0,0.45,0.25,6.0,convex
11,87464,54173,54173,0.0,0.0,0.45,0.25,6.0,convex
12,81511,50520,50520,0.01733,0.0187645,0.45,0.25,6.0,convex
13,64593,42022,42022,0.0317143,0.0423796,0.45,0.25,6.0,convex
14,80355,49049,49049,0.0371022,0.0565521,0.45,0.25,6.0,convex
15,97123,56087,56087,0.0396863,0.0590808,0.45,0.25,6.0,convex
16,77782,46597,46597,0.0476098,0.07036,0.45,0.25,6.0,convex
17,58673,38020,38020,0.0666308,0.113325,0.45,0.25,6.0,convex
18,87514,50415,50415,0.0673628,0.117991,0.45,0.25,6.0,convex
19,100511,54932,54932,0.0619312,0.102884,0.45,0.25,6.0,convex
20,72638,42244,42244,0.0750919,0.127482,0.45,0.25,6.0,convex
21,65524,39980,39980,0.0859898,0.153537,0.45,0.25,6.0,convex
22,91988,51024,51024,0.0837567,0.150501,0.45,0.25,6.0,convex
23,98706,52494,52494,0.0766553,0.132851,0.45,0.25,6.0,convex
24,71748,41064,41064,0.0906649,0.16047,0.45,0.25,6.0,convex
25,73337,42431,42431,0.0962523,0.17481,0.45,0.25,6.0,convex
26,93097,50666,50666,0.0917552,0.166036,0.45,0.25,6.0,convex
27,93253,49516,49516,0.0884354,0.156432,0.45,0.25,6.0,convex
28,72996,41448,41448,0.10127,0.18299,0.45,0.25,6.0,convex
29,79421,44381,44381,0.104859,0.192138,0.45,0.25,6.0,convex
30,93820,50169,50169,0.0986885,0.179243,0.45,0.25,6.0,convex
31,89194,47440,47440,0.0989013,0.177556,0.45,0.25,6.0,convex
32,76537,42703,42703,0.105746,0.192254,0.45,0.25,6.0,convex
33,82236,45221,45221,0.105044,0.192181,0.45,0.25,6.0,convex
34,90306,48448,48448,0.102715,0.186969,0.45,0.25,6.0,convex
35,86094,45966,45966,0.103002,0.186524,0.45,0.25,6.0,convex
36,77314,42608,42608,0.110957,0.203717,0.45,0.25,6.0,convex
37,87007,46700,46700,0.109334,0.201065,0.45,0.25,6.0,convex
38,91714,48608,48608,0.104139,0.189689,0.45,0.25,6.0,convex
39,84841,45630,45630,0.105337,0.191397,0.45,0.25,6.0,convex
40,79287,43945,43945,0.110337,0.202535,0.45,0.25,6.0,convex
41,86189,46692,46692,0.107658,0.196983,0.45,0.25,6.0,convex
42,87621,46989,46989,0.107443,0.196372,0.45,0.25,6.0,convex
43,85362,45637,45637,0.107351,0.195786,0.45,0.25,6.0,convex
44,81869,44458,44458,0.110888,0.203726,0.45,0.25,6.0,convex
45,86385,46309,46309,0.10997,0.201824,0.45,0.25,6.0,convex
46,87544,46851,46851,0.108484,0.197918,0.45,0.25,6.0,convex
47,83009,44793,44793,0.110373,0.202345,0.45,0.25,6.0,convex
48,83987,45294,45294,0.111802,0.205584,0.45,0.25,6.0,convex
49,87911,46720,46720,0.109754,0.201595,0.45,0.25,6.0,convex
50,86719,45912,45912,0.108594,0.198498,0.45,0.25,6.0,convex
51,81735,44134,44134,0.111048,0.203922,0.45,0.25,6.0,convex
52,85406,45937,45937,0.109359,0.20128,0.45,0.25,6.0,convex
53,87799,46890,46890,0.108172,0.19792,0.45,0.25,6.0,convex
54,84411,45306,45306,0.109987,0.201349,0.45,0.25,6.0,convex
55,84434,45534,45534,0.111112,0.204091,0.45,0.25,6.0,convex
56,85816,46043,46043,0.11188,0.205435,0.45,0.25,6.0,convex
57,86685,46043,46043,0.112457,0.206191,0.45,0.25,6.0,convex
58,84723,45134,45134,0.113675,0.208112,0.45,0.25,6.0,convex
59,84983,45090,45090,0.113722,0.208965,0.45,0.25,6.0,convex
60,85864,45370,45370,0.114114,0.210264,0.45,0.25,6.0,convex
