generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49099,49099,0.0,0.0,0.75,2.85,6.0,linear
2,77703,49019,49019,0.0,0.0,0.75,2.85,6.0,linear
3,78748,49635,49635,0.0,0.0,0.75,2.85,6.0,linear
4,79956,50288,50288,0.0,0.0,0.75,2.85,6.0,linear
5,79693,50337,50337,0.0,0.0,0.75,2.85,6.0,linear
6,79251,50508,50508,0.0,0.0,0.75,2.85,6.0,linear
7,78681,50267,50267,0.0,0.0,0.75,2.85,6.0,linear
8,77845,49674,49674,0.0,0.0,0.75,2.85,6.0,linear
9,77233,49257,49257,0.0,0.0,0.75,2.85,6.0,linear
10,79517,50176,50176,0.0,0.0,0.75,2.85,6.0,linear
11,80139,50669,50669,0.0,0.0,0.75,2.85,6.0,linear
12,95262,49705,49705,0.15644,0.173613,0.75,2.85,6.0,linear
13,100601,47255,47255,0.238124,0.280739,0.75,2.85,6.0,linear
14,98650,44111,44111,0.271924,0.348513,0.75,2.85,6.0,linear
15,97041,40145,40145,0.307785,0.422404,0.75,2.85,6.0,linear
16,95558,35839,35839,0.341296,0.494752,0.75,2.85,6.0,linear
17,95453,31856,31856,0.372494,0.558573,0.75,2.85,6.0,linear
18,94844,28153,28153,0.399404,0.612221,0.75,2.85,6.0,linear
19,93309,24856,24856,0.420794,0.652807,0.75,2.85,6.0,linear
20,90802,21983,21983,0.439785,0.68728,0.75,2.85,6.0,linear
21,87727,19328,19328,0.456827,0.714643,0.75,2.85,6.0,linear
22,84730,17084,17084,0.473929,0.738859,0.75,2.85,6.0,linear
23,81064,14964,14964,0.490703,0.762021,0.75,2.85,6.0,linear
24,77322,13137,13137,0.505388,0.779716,0.75,2.85,6.0,linear
25,72785,11386,11386,0.522102,0.797492,0.75,2.85,6.0,linear
26,68744,9895,9895,0.539669,0.814291,0.75,2.85,6.0,linear
27,64817,8557,8557,0.557484,0.829822,0.75,2.85,6.0,linear
28,60911,7278,7278,0.574323,0.844517,0.75,2.85,6.0,linear
29,57113,6068,6068,0.595456,0.860379,0.75,2.85,6.0,linear
30,53256,5000,5000,0.618618,0.874136,0.75,2.85,6.0,linear
31,49441,4084,4084,0.644585,0.888119,0.75,2.85,6.0,linear
32,45733,3248,3248,0.66934,0.901033,0.75,2.85,6.0,linear
33,42904,2667,2667,0.701398,0.913134,0.75,2.85,6.0,linear
34,39505,2079,2079,0.731041,0.927702,0.75,2.85,6.0,linear
35,37024,1608,1608,0.764682,0.940222,0.75,2.85,6.0,linear
36,34971,1207,1207,0.797689,0.951367,0.75,2.85,6.0,linear
37,32653,898,898,0.828691,0.961919,0.75,2.85,6.0,linear
38,31231,642,642,0.861842,0.971219,0.75,2.85,6.0,linear
39,29995,460,460,0.892122,0.978512,0.75,2.85,6.0,linear
40,28639,306,306,0.918359,0.985872,0.75,2.85,6.0,linear
41,27743,187,187,0.940317,0.99161,0.75,2.85,6.0,linear
42,27288,114,114,0.958499,0.99485,0.75,2.85,6.0,linear
43,26916,56,56,0.973463,0.997434,0.75,2.85,6.0,linear
44,26297,26,26,0.983493,0.998602,0.75,2.85,6.0,linear
45,25985,14,14,0.991693,0.999271,0.75,2.85,6.0,linear
46,25864,9,9,0.995234,0.999498,0.75,2.85,6.0,linear
47,25663,4,4,0.99718,0.999728,0.75,2.85,6.0,linear
48,25902,1,1,0.998553,0.999961,0.75,2.85,6.0,linear
49,26002,0,0,0.999193,1.0,0.75,2.85,6.0,linear

