generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49019,49019,0.0,0.0,0.95,2.75,6.0,convex
2,77955,49156,49156,0.0,0.0,0.95,2.75,6.0,convex
3,80733,50636,50636,0.0,0.0,0.95,2.75,6.0,convex
4,81466,51304,51304,0.0,0.0,0.95,2.75,6.0,convex
5,77295,49314,49314,0.0,0.0,0.95,2.75,6.0,convex
6,74583,48014,48014,0.0,0.0,0.95,2.75,6.0,convex
7,81958,51582,51582,0.0,0.0,0.95,2.75,6.0,convex
8,85007,52939,52939,0.0,0.0,0.95,2.75,6.0,convex
9,72640,47015,47015,0.0,0.0,0.95,2.75,6.0,convex
10,69731,45902,45902,0.0,0.0,0.95,2.75,6.0,convex
11,87198,54314,54314,0.0,0.0,0.95,2.75,6.0,convex
12,106266,55220,55220,0.154002,0.15791,0.95,2.75,6.0,convex
13,86783,41779,41779,0.255608,0.299138,0.95,2.75,6.0,convex
14,86337,39529,39529,0.27051,0.3649,0.95,2.75,6.0,convex
15,106875,43839,43839,0.287904,0.410581,0.95,2.75,6.0,convex
16,109887,40456,40456,0.316489,0.466945,0.95,2.75,6.0,convex
17,102945,34956,34956,0.352293,0.543811,0.95,2.75,6.0,convex
18,103281,32622,32622,0.377146,0.597387,0.95,2.75,6.0,convex
19,106704,31025,31025,0.394328,0.634885,0.95,2.75,6.0,convex
20,106372,27517,27517,0.411893,0.670725,0.95,2.75,6.0,convex
21,104139,24421,24421,0.428166,0.703244,0.95,2.75,6.0,convex
22,102862,22103,22103,0.444884,0.732889,0.95,2.75,6.0,convex
23,99963,19664,19664,0.459929,0.758228,0.95,2.75,6.0,convex
24,96656,17071,17071,0.475869,0.782533,0.95,2.75,6.0,convex
25,92074,14729,14729,0.49133,0.803493,0.95,2.75,6.0,convex
26,86753,12718,12718,0.505452,0.818919,0.95,2.75,6.0,convex
27,80914,10807,10807,0.523333,0.838922,0.95,2.75,6.0,convex
28,74964,8924,8924,0.539351,0.851725,0.95,2.75,6.0,convex
29,69498,7472,7472,0.560557,0.867748,0.95,2.75,6.0,convex
30,62835,6030,6030,0.583119,0.882745,0.95,2.75,6.0,convex
31,56965,4812,4812,0.609425,0.896635,0.95,2.75,6.0,convex
32,51508,3652,3652,0.639508,0.912622,0.95,2.75,6.0,convex
33,46680,2781,2781,0.67646,0.928278,0.95,2.75,6.0,convex
34,41833,1950,1950,0.714053,0.943121,0.95,2.75,6.0,convex
35,38039,1334,1334,0.759282,0.955334,0.95,2.75,6.0,convex
36,34228,902,902,0.802334,0.966199,0.95,2.75,6.0,convex
37,31407,584,584,0.845226,0.975366,0.95,2.75,6.0,convex
38,29275,360,360,0.886429,0.983547,0.95,2.75,6.0,convex
39,27719,225,225,0.92054,0.98927,0.95,2.75,6.0,convex
40,26696,140,140,0.947729,0.993359,0.95,2.75,6.0,convex
41,25991,75,75,0.967997,0.996629,0.95,2.75,6.0,convex
42,25385,41,41,0.980193,0.998206,0.95,2.75,6.0,convex
43,25062,15,15,0.988933,0.999405,0.95,2.75,6.0,convex
44,24868,5,5,0.994518,0.999799,0.95,2.75,6.0,convex
45,24805,3,3,0.997361,0.999879,0.95,2.75,6.0,convex
46,24765,1,1,0.999132,0.99996,0.95,2.75,6.0,convex
47,24840,0,0,0.999497,1.0,0.95,2.75,6.0,convex

