generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49012,49012,0.0,0.0,0.75,3.5,6.0,convex
2,77738,48860,48860,0.0,0.0,0.75,3.5,6.0,convex
3,82115,51432,51432,0.0,0.0,0.75,3.5,6.0,convex
4,82172,51753,51753,0.0,0.0,0.75,3.5,6.0,convex
5,75915,49041,49041,0.0,0.0,0.75,3.5,6.0,convex
6,72997,47619,47619,0.0,0.0,0.75,3.5,6.0,convex
7,82990,52222,52222,0.0,0.0,0.75,3.5,6.0,convex
8,84730,52980,52980,0.0,0.0,0.75,3.5,6.0,convex
9,70083,45745,45745,0.0,0.0,0.75,3.5,6.0,convex
10,71004,46586,46586,0.0,0.0,0.75,3.5,6.0,convex
11,91061,56174,56174,0.0,0.0,0.75,3.5,6.0,convex
12,109528,54768,54768,0.190152,0.190152,0.75,3.5,6.0,convex
13,87683,39223,39223,0.304339,0.35408,0.75,3.5,6.0,convex
14,93351,38762,38762,0.309523,0.406637,0.75,3.5,6.0,convex
15,115581,43714,43714,0.325251,0.450711,0.75,3.5,6.0,convex
16,117722,39765,39765,0.354637,0.507999,0.75,3.5,6.0,convex
17,109417,33795,33795,0.391136,0.587034,0.75,3.5,6.0,convex
18,110357,31584,31584,0.415999,0.639914,0.75,3.5,6.0,convex
19,112866,29365,29365,0.431007,0.674305,0.75,3.5,6.0,convex
20,112611,25565,25565,0.447741,0.707745,0.75,3.5,6.0,convex
21,109751,22166,22166,0.463233,0.735855,0.75,3.5,6.0,convex
22,108145,20351,20351,0.475924,0.757151,0.75,3.5,6.0,convex
23,105023,18421,18421,0.487479,0.774384,0.75,3.5,6.0,convex
24,100969,16391,16391,0.499388,0.789051,0.75,3.5,6.0,convex
25,96866,14735,14735,0.511313,0.800524,0.75,3.5,6.0,convex
26,92539,13288,13288,0.521889,0.810785,0.75,3.5,6.0,convex
27,88294,12102,12102,0.535402,0.822643,0.75,3.5,6.0,convex
28,83725,10714,10714,0.548483,0.835302,0.75,3.5,6.0,convex
29,79520,9348,9348,0.563541,0.848193,0.75,3.5,6.0,convex
30,75457,8094,8094,0.580002,0.861043,0.75,3.5,6.0,convex
31,70848,6867,6867,0.60043,0.874246,0.75,3.5,6.0,convex
32,65999,5690,5690,0.619954,0.885672,0.75,3.5,6.0,convex
33,61689,4651,4651,0.643793,0.897638,0.75,3.5,6.0,convex
34,57288,3787,3787,0.671145,0.908732,0.75,3.5,6.0,convex
35,52487,2989,2989,0.698895,0.919928,0.75,3.5,6.0,convex
36,49249,2400,2400,0.732629,0.930786,0.75,3.5,6.0,convex
37,45444,1840,1840,0.764647,0.942326,0.75,3.5,6.0,convex
38,42864,1354,1354,0.800484,0.954656,0.75,3.5,6.0,convex
39,40371,980,980,0.834672,0.965516,0.75,3.5,6.0,convex
40,37969,706,706,0.868005,0.974017,0.75,3.5,6.0,convex
41,36312,496,496,0.896214,0.981817,0.75,3.5,6.0,convex
42,34864,306,306,0.921642,0.988228,0.75,3.5,6.0,convex
43,33888,182,182,0.945076,0.992568,0.75,3.5,6.0,convex
44,33177,118,118,0.963575,0.995232,0.75,3.5,6.0,convex
45,32628,62,62,0.976479,0.99755,0.75,3.5,6.0,convex
46,32130,35,35,0.986627,0.998638,0.75,3.5,6.0,convex
47,31944,15,15,0.992495,0.999407,0.75,3.5,6.0,convex
48,31683,3,3,0.996015,0.999905,0.75,3.5,6.0,convex
49,31743,1,1,0.998472,0.999969,0.75,3.5,6.0,convex
50,31580,0,0,0.999525,1.0,0.75,3.5,6.0,convex

