generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49632,49632,0.0,0.0,0.55,2.1,6.0,linear
2,78479,49656,49656,0.0,0.0,0.55,2.1,6.0,linear
3,79583,50311,50311,0.0,0.0,0.55,2.1,6.0,linear
4,79974,50618,50618,0.0,0.0,0.55,2.1,6.0,linear
5,77978,49813,49813,0.0,0.0,0.55,2.1,6.0,linear
6,76270,49040,49040,0.0,0.0,0.55,2.1,6.0,linear
7,78113,49650,49650,0.0,0.0,0.55,2.1,6.0,linear
8,79785,50103,50103,0.0,0.0,0.55,2.1,6.0,linear
9,79521,50110,50110,0.0,0.0,0.55,2.1,6.0,linear
10,78579,50041,50041,0.0,0.0,0.55,2.1,6.0,linear
11,78387,50296,50296,0.0,0.0,0.55,2.1,6.0,linear
12,92155,50592,50592,0.119955,0.134509,0.55,2.1,6.0,linear
13,95970,48483,48483,0.191252,0.227262,0.55,2.1,6.0,linear
14,90173,43999,43999,0.224056,0.294237,0.55,2.1,6.0,linear
15,88602,40297,40297,0.258742,0.367721,0.55,2.1,6.0,linear
16,90300,37538,37538,0.289129,0.432061,0.55,2.1,6.0,linear
17,90993,34420,34420,0.315273,0.486865,0.55,2.1,6.0,linear
18,90602,31477,31477,0.337856,0.53331,0.55,2.1,6.0,linear
19,89787,29011,29011,0.355571,0.56884,0.55,2.1,6.0,linear
20,88875,26844,26844,0.367981,0.59225,0.55,2.1,6.0,linear
21,87286,25141,25141,0.379733,0.613654,0.55,2.1,6.0,linear
22,85823,23412,23412,0.390349,0.632633,0.55,2.1,6.0,linear
23,83933,21859,21859,0.399038,0.648412,0.55,2.1,6.0,linear
24,82102,20492,20492,0.407309,0.660647,0.55,2.1,6.0,linear
25,80219,19392,19392,0.4141,0.669685,0.55,2.1,6.0,linear
26,78065,18456,18456,0.420313,0.679946,0.55,2.1,6.0,linear
27,76196,17472,17472,0.425672,0.687035,0.55,2.1,6.0,linear
28,74648,16743,16743,0.432776,0.696769,0.55,2.1,6.0,linear
29,73041,15889,15889,0.439116,0.706097,0.55,2.1,6.0,linear
30,71606,15144,15144,0.445931,0.713858,0.55,2.1,6.0,linear
31,69132,14346,14346,0.451367,0.719841,0.55,2.1,6.0,linear
32,67287,13509,13509,0.458142,0.728692,0.55,2.1,6.0,linear
33,65729,12618,12618,0.465588,0.737612,0.55,2.1,6.0,linear
34,64053,11895,11895,0.473605,0.746878,0.55,2.1,6.0,linear
35,61558,11170,11170,0.479622,0.752645,0.55,2.1,6.0,linear
36,59922,10613,10613,0.485374,0.757248,0.55,2.1,6.0,linear
37,58455,10053,10053,0.494589,0.765905,0.55,2.1,6.0,linear
38,56668,9389,9389,0.500877,0.773217,0.55,2.1,6.0,linear
39,54953,8710,8710,0.5085,0.780198,0.55,2.1,6.0,linear
40,53204,8239,8239,0.517626,0.789031,0.55,2.1,6.0,linear
41,51095,7480,7480,0.527476,0.798588,0.55,2.1,6.0,linear
42,49088,6917,6917,0.536774,0.805892,0.55,2.1,6.0,linear
43,47299,6341,6341,0.546251,0.811814,0.55,2.1,6.0,linear
44,45769,5887,5887,0.558156,0.820039,0.55,2.1,6.0,linear
45,43740,5305,5305,0.571012,0.830401,0.55,2.1,6.0,linear
46,41741,4776,4776,0.585056,0.839492,0.55,2.1,6.0,linear
47,40001,4334,4334,0.598937,0.847893,0.55,2.1,6.0,linear
48,38170,3862,3862,0.613451,0.857945,0.55,2.1,6.0,linear
49,36521,3302,3302,0.631755,0.871429,0.55,2.1,6.0,linear
50,34695,2811,2811,0.651708,0.882285,0.55,2.1,6.0,linear
51,32891,2433,2433,0.673346,0.893712,0.55,2.1,6.0,linear
52,31214,2080,2080,0.696833,0.90401,0.55,2.1,6.0,linear
53,29438,1754,1754,0.72005,0.915283,0.55,2.1,6.0,linear
54,27982,1439,1439,0.74449,0.925588,0.55,2.1,6.0,linear
55,26565,1161,1161,0.771481,0.936603,0.55,2.1,6.0,linear
56,25464,939,939,0.799618,0.947277,0.55,2.1,6.0,linear
57,24237,701,701,0.826559,0.958479,0.55,2.1,6.0,linear
58,23227,507,507,0.860865,0.968941,0.55,2.1,6.0,linear
59,22080,351,351,0.887427,0.976588,0.55,2.1,6.0,linear
60,21235,250,250,0.913966,0.983927,0.55,2.1,6.0,linear
61,20550,164,164,0.934476,0.988904,0.55,2.1,6.0,linear
62,20077,114,114,0.953328,0.992674,0.55,2.1,6.0,linear
63,19731,68,68,0.967841,0.995321,0.55,2.1,6.0,linear
64,19485,47,47,0.977687,0.997065,0.55,2.1,6.0,linear
65,19426,32,32,0.985084,0.998263,0.55,2.1,6.0,linear
66,19219,20,20,0.990061,0.998861,0.55,2.1,6.0,linear
67,19050,14,14,0.993046,0.999216,0.55,2.1,6.0,linear
68,19069,6,6,0.996177,0.999633,0.55,2.1,6.0,linear
69,19078,1,1,0.998271,0.999948,0.55,2.1,6.0,linear
70,19059,0,0,0.999265,1.0,0.55,2.1,6.0,linear

