generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49019,49019,0.0,0.0,0.55,2.5,6.0,convex
2,78484,49287,49287,0.0,0.0,0.55,2.5,6.0,convex
3,82328,51425,51425,0.0,0.0,0.55,2.5,6.0,convex
4,81033,50762,50762,0.0,0.0,0.55,2.5,6.0,convex
5,74048,47668,47668,0.0,0.0,0.55,2.5,6.0,convex
6,76874,49270,49270,0.0,0.0,0.55,2.5,6.0,convex
7,85453,53190,53190,0.0,0.0,0.55,2.5,6.0,convex
8,80469,50722,50722,0.0,0.0,0.55,2.5,6.0,convex
9,68426,45120,45120,0.0,0.0,0.55,2.5,6.0,convex
10,76666,49073,49073,0.0,0.0,0.55,2.5,6.0,convex
11,91041,55893,55893,0.0,0.0,0.55,2.5,6.0,convex
12,95539,50549,50549,0.153616,0.156694,0.55,2.5,6.0,convex
13,75984,37519,37519,0.233434,0.288391,0.55,2.5,6.0,convex
14,96785,44182,44182,0.236103,0.319035,0.55,2.5,6.0,convex
15,113752,48153,48153,0.256686,0.357525,0.55,2.5,6.0,convex
16,104770,41592,41592,0.290451,0.419833,0.55,2.5,6.0,convex
17,94520,36027,36027,0.327935,0.503088,0.55,2.5,6.0,convex
18,100836,35315,35315,0.347386,0.545903,0.55,2.5,6.0,convex
19,105010,33671,33671,0.36097,0.578626,0.55,2.5,6.0,convex
20,105187,30316,30316,0.374536,0.608339,0.55,2.5,6.0,convex
21,105048,28649,28649,0.383738,0.62739,0.55,2.5,6.0,convex
22,106167,28335,28335,0.38948,0.641124,0.55,2.5,6.0,convex
23,105812,27239,27239,0.396718,0.654689,0.55,2.5,6.0,convex
24,104927,26079,26079,0.402529,0.665631,0.55,2.5,6.0,convex
25,103999,25216,25216,0.406616,0.672098,0.55,2.5,6.0,convex
26,103379,24601,24601,0.409562,0.676537,0.55,2.5,6.0,convex
27,102577,24009,24009,0.412679,0.681806,0.55,2.5,6.0,convex
28,101870,23426,23426,0.414933,0.686582,0.55,2.5,6.0,convex
29,100670,22835,22835,0.417743,0.690604,0.55,2.5,6.0,convex
30,99657,22535,22535,0.418814,0.69196,0.55,2.5,6.0,convex
31,99256,22181,22181,0.420614,0.69444,0.55,2.5,6.0,convex
32,98585,21770,21770,0.423529,0.698618,0.55,2.5,6.0,convex
33,97797,21512,21512,0.42388,0.698626,0.55,2.5,6.0,convex
34,96924,21250,21250,0.424708,0.700286,0.55,2.5,6.0,convex
35,97177,21172,21172,0.426084,0.700638,0.55,2.5,6.0,convex
36,96894,20925,20925,0.428375,0.70397,0.55,2.5,6.0,convex
37,95619,20454,20454,0.42927,0.707188,0.55,2.5,6.0,convex
38,95654,20220,20220,0.429712,0.706403,0.55,2.5,6.0,convex
39,94945,19963,19963,0.430167,0.70797,0.55,2.5,6.0,convex
40,94663,20030,20030,0.432064,0.708917,0.55,2.5,6.0,convex
41,93390,19709,19709,0.433229,0.71086,0.55,2.5,6.0,convex
42,93513,19726,19726,0.433236,0.711946,0.55,2.5,6.0,convex
43,93604,19560,19560,0.434329,0.71318,0.55,2.5,6.0,convex
44,93320,19325,19325,0.437014,0.717699,0.55,2.5,6.0,convex
45,92597,18948,18948,0.438636,0.720113,0.55,2.5,6.0,convex
46,92549,18804,18804,0.440055,0.720936,0.55,2.5,6.0,convex
47,91784,18610,18610,0.441491,0.723692,0.55,2.5,6.0,convex
48,91062,18310,18310,0.443508,0.726319,0.55,2.5,6.0,convex
49,90690,18274,18274,0.442617,0.724169,0.55,2.5,6.0,convex
50,90160,18106,18106,0.44405,0.726609,0.55,2.5,6.0,convex
51,89514,17755,17755,0.445926,0.729632,0.55,2.5,6.0,convex
52,88731,17417,17417,0.445937,0.728542,0.55,2.5,6.0,convex
53,88767,17388,17388,0.448508,0.730798,0.55,2.5,6.0,convex
54,87980,17038,17038,0.449713,0.732298,0.55,2.5,6.0,convex
55,87631,16788,16788,0.452485,0.737617,0.55,2.5,6.0,convex
56,87179,16454,16454,0.454228,0.7393,0.55,2.5,6.0,convex
57,86341,16156,16156,0.454158,0.7384,0.55,2.5,6.0,convex
58,85488,15958,15958,0.456612,0.740995,0.55,2.5,6.0,convex
