generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49292,49292,0.0,0.0,0.55,1.35,6.0,linear
2,78179,49191,49191,0.0,0.0,0.55,1.35,6.0,linear
3,78910,49680,49680,0.0,0.0,0.55,1.35,6.0,linear
4,80872,50874,50874,0.0,0.0,0.55,1.35,6.0,linear
5,80322,50859,50859,0.0,0.0,0.55,1.35,6.0,linear
6,78419,50075,50075,0.0,0.0,0.55,1.35,6.0,linear
7,76342,49016,49016,0.0,0.0,0.55,1.35,6.0,linear
8,77301,49278,49278,0.0,0.0,0.55,1.35,6.0,linear
9,79425,50090,50090,0.0,0.0,0.55,1.35,6.0,linear
10,79413,50097,50097,0.0,0.0,0.55,1.35,6.0,linear
11,77662,49457,49457,0.0,0.0,0.55,1.35,6.0,linear
12,86257,49919,49919,0.0816349,0.0935306,0.55,1.35,6.0,linear
13,89624,48921,48921,0.133912,0.164804,0.55,1.35,6.0,linear
14,86741,46134,46134,0.160723,0.216518,0.55,1.35,6.0,linear
15,84083,42893,42893,0.189836,0.277208,0.55,1.35,6.0,linear
16,85221,40610,40610,0.214366,0.328632,0.55,1.35,6.0,linear
17,85559,38151,38151,0.237432,0.378984,0.55,1.35,6.0,linear
18,86404,36018,36018,0.255713,0.41667,0.55,1.35,6.0,linear
19,86329,34422,34422,0.271493,0.448067,0.55,1.35,6.0,linear
20,86775,33352,33352,0.282858,0.470732,0.55,1.35,6.0,linear
21,86031,32095,32095,0.292658,0.490941,0.55,1.35,6.0,linear
22,85663,30910,30910,0.301405,0.50762,0.55,1.35,6.0,linear
23,84717,29501,29501,0.309469,0.52343,0.55,1.35,6.0,linear
24,83576,28317,28317,0.318126,0.539927,0.55,1.35,6.0,linear
25,82839,27161,27161,0.323736,0.550181,0.55,1.35,6.0,linear
26,81764,26290,26290,0.328351,0.559729,0.55,1.35,6.0,linear
27,80705,25302,25302,0.332363,0.566716,0.55,1.35,6.0,linear
28,80125,24886,24886,0.335539,0.572414,0.55,1.35,6.0,linear
29,79695,24425,24425,0.338358,0.577571,0.55,1.35,6.0,linear
30,79027,23936,23936,0.341008,0.581071,0.55,1.35,6.0,linear
31,77969,23683,23683,0.342677,0.584926,0.55,1.35,6.0,linear
32,77427,23199,23199,0.345618,0.589566,0.55,1.35,6.0,linear
33,77134,22836,22836,0.34848,0.595334,0.55,1.35,6.0,linear
34,76765,22388,22388,0.351784,0.600566,0.55,1.35,6.0,linear
35,76233,21979,21979,0.354759,0.605643,0.55,1.35,6.0,linear
36,75641,21624,21624,0.356511,0.607959,0.55,1.35,6.0,linear
37,75070,21402,21402,0.357326,0.609438,0.55,1.35,6.0,linear
38,74257,21187,21187,0.358923,0.612219,0.55,1.35,6.0,linear
39,74045,21046,21046,0.360461,0.614615,0.55,1.35,6.0,linear
40,74116,20792,20792,0.362401,0.618472,0.55,1.35,6.0,linear
41,73349,20412,20412,0.362775,0.61911,0.55,1.35,6.0,linear
42,73069,20328,20328,0.362502,0.618617,0.55,1.35,6.0,linear
43,72548,20177,20177,0.365031,0.621668,0.55,1.35,6.0,linear
44,71915,19845,19845,0.368044,0.625981,0.55,1.35,6.0,linear
45,71454,19602,19602,0.368317,0.627326,0.55,1.35,6.0,linear
46,71115,19473,19473,0.369363,0.630174,0.55,1.35,6.0,linear
47,71274,19308,19308,0.370282,0.631269,0.55,1.35,6.0,linear
48,70907,19073,19073,0.369731,0.630123,0.55,1.35,6.0,linear
49,70470,18992,18992,0.370369,0.63012,0.55,1.35,6.0,linear
50,69838,18829,18829,0.371207,0.630156,0.55,1.35,6.0,linear
51,69604,18738,18738,0.371647,0.632333,0.55,1.35,6.0,linear
52,69635,18633,18633,0.372046,0.632068,0.55,1.35,6.0,linear
53,69336,18592,18592,0.371958,0.631972,0.55,1.35,6.0,linear
54,69414,18501,18501,0.374182,0.636742,0.55,1.35,6.0,linear
55,69130,18231,18231,0.375918,0.639156,0.55,1.35,6.0,linear
56,68898,18158,18158,0.377718,0.641356,0.55,1.35,6.0,linear
57,68560,17952,17952,0.377758,0.641097,0.55,1.35,6.0,linear
58,68185,17830,17830,0.377727,0.640803,0.55,1.35,6.0,linear
59,68150,17720,17720,0.379733,0.644413,0.55,1.35,6.0,linear
60,67878,17654,17654,0.381229,0.647188,0.55,1.35,6.0,linear
61,67289,17451,17451,0.382264,0.649739,0.55,1.35,6.0,linear
62,67274,17272,17272,0.382536,0.649057,0.55,1.35,6.0,linear
63,66704,17044,17044,0.383145,0.649737,0.55,1.35,6.0,linear
64,66578,17008,17008,0.383143,0.649559,0.55,1.35,6.0,linear
65,66604,17061,17061,0.383833,0.651126,0.55,1.35,6.0,linear
66,66910,16912,16912,0.384745,0.651342,0.55,1.35,6.0,linear
67,66232,16787,16787,0.384582,0.650954,0.55,1.35,6.0,linear
68,66068,16828,16828,0.384965,0.652414,0.55,1.35,6.0,linear
69,66164,16686,16686,0.386601,0.654614,0.55,1.35,6.0,linear
70,65792,16588,16588,0.386505,0.655006,0.55,1.35,6.0,linear
