generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49129,49129,0.0,0.0,0.7,2.7,6.0,linear
2,78371,49337,49337,0.0,0.0,0.7,2.7,6.0,linear
3,80853,51047,51047,0.0,0.0,0.7,2.7,6.0,linear
4,80300,51024,51024,0.0,0.0,0.7,2.7,6.0,linear
5,77165,49544,49544,0.0,0.0,0.7,2.7,6.0,linear
6,75522,48542,48542,0.0,0.0,0.7,2.7,6.0,linear
7,78556,49762,49762,0.0,0.0,0.7,2.7,6.0,linear
8,80595,50610,50610,0.0,0.0,0.7,2.7,6.0,linear
9,79192,50017,50017,0.0,0.0,0.7,2.7,6.0,linear
10,78997,50365,50365,0.0,0.0,0.7,2.7,6.0,linear
11,78426,50380,50380,0.0,0.0,0.7,2.7,6.0,linear
12,94287,50233,50233,0.149666,0.166098,0.7,2.7,6.0,linear
13,99780,47380,47380,0.231422,0.272581,0.7,2.7,6.0,linear
14,96148,43466,43466,0.265829,0.344412,0.7,2.7,6.0,linear
15,95609,40069,40069,0.300327,0.416928,0.7,2.7,6.0,linear
16,95054,36077,36077,0.334759,0.488137,0.7,2.7,6.0,linear
17,94444,32135,32135,0.364509,0.550062,0.7,2.7,6.0,linear
18,93755,28641,28641,0.389903,0.601051,0.7,2.7,6.0,linear
19,92330,25329,25329,0.411037,0.642487,0.7,2.7,6.0,linear
20,90282,22629,22629,0.427602,0.671955,0.7,2.7,6.0,linear
21,87328,20180,20180,0.443172,0.697867,0.7,2.7,6.0,linear
22,84663,18070,18070,0.459222,0.72195,0.7,2.7,6.0,linear
23,80989,15987,15987,0.47208,0.740164,0.7,2.7,6.0,linear
24,77674,14379,14379,0.486018,0.757422,0.7,2.7,6.0,linear
25,74007,12779,12779,0.497982,0.771908,0.7,2.7,6.0,linear
26,70958,11468,11468,0.512133,0.786511,0.7,2.7,6.0,linear
27,67192,10130,10130,0.527197,0.800215,0.7,2.7,6.0,linear
28,63454,8795,8795,0.54285,0.814246,0.7,2.7,6.0,linear
29,60025,7760,7760,0.558317,0.825599,0.7,2.7,6.0,linear
30,56674,6833,6833,0.571841,0.836013,0.7,2.7,6.0,linear
31,53574,5897,5897,0.590364,0.849048,0.7,2.7,6.0,linear
32,50675,5050,5050,0.612007,0.86491,0.7,2.7,6.0,linear
33,47307,4236,4236,0.6334,0.87718,0.7,2.7,6.0,linear
34,44369,3559,3559,0.655788,0.889287,0.7,2.7,6.0,linear
35,41562,2945,2945,0.683865,0.903937,0.7,2.7,6.0,linear
36,38782,2355,2355,0.713352,0.919723,0.7,2.7,6.0,linear
37,36561,1745,1745,0.743629,0.934769,0.7,2.7,6.0,linear
38,34465,1358,1358,0.774629,0.945955,0.7,2.7,6.0,linear
39,32598,979,979,0.806441,0.957462,0.7,2.7,6.0,linear
40,30902,735,735,0.838385,0.966436,0.7,2.7,6.0,linear
41,29344,520,520,0.873962,0.974609,0.7,2.7,6.0,linear
42,27894,387,387,0.899735,0.980689,0.7,2.7,6.0,linear
43,27115,278,278,0.924013,0.985769,0.7,2.7,6.0,linear
44,26348,195,195,0.943729,0.989946,0.7,2.7,6.0,linear
45,25704,128,128,0.956224,0.992783,0.7,2.7,6.0,linear
46,25198,85,85,0.969079,0.995201,0.7,2.7,6.0,linear
47,25047,53,53,0.979126,0.997038,0.7,2.7,6.0,linear
48,24716,34,34,0.98717,0.998311,0.7,2.7,6.0,linear
49,24728,19,19,0.991494,0.999155,0.7,2.7,6.0,linear
50,24533,9,9,0.99488,0.999634,0.7,2.7,6.0,linear
51,24467,5,5,0.997102,0.999796,0.7,2.7,6.0,linear
52,24350,0,0,0.998584,1.0,0.7,2.7,6.0,linear

