generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49239,49239,0.0,0.0,0.3,1.5,6.0,linear
2,78540,49271,49271,0.0,0.0,0.3,1.5,6.0,linear
3,80147,50378,50378,0.0,0.0,0.3,1.5,6.0,linear
4,80123,50765,50765,0.0,0.0,0.3,1.5,6.0,linear
5,78556,49966,49966,0.0,0.0,0.3,1.5,6.0,linear
6,76652,49203,49203,0.0,0.0,0.3,1.5,6.0,linear
7,77877,49829,49829,0.0,0.0,0.3,1.5,6.0,linear
8,79434,50410,50410,0.0,0.0,0.3,1.5,6.0,linear
9,78735,50146,50146,0.0,0.0,0.3,1.5,6.0,linear
10,78154,50156,50156,0.0,0.0,0.3,1.5,6.0,linear
11,78043,50109,50109,0.0,0.0,0.3,1.5,6.0,linear
12,87507,50034,50034,0.0907883,0.103918,0.3,1.5,6.0,linear
13,89988,48078,48078,0.148047,0.181587,0.3,1.5,6.0,linear
14,86713,45044,45044,0.175539,0.237166,0.3,1.5,6.0,linear
15,85715,42406,42406,0.203625,0.29633,0.3,1.5,6.0,linear
16,86741,40091,40091,0.229922,0.35173,0.3,1.5,6.0,linear
17,87289,37698,37698,0.251211,0.396263,0.3,1.5,6.0,linear
18,87610,35605,35605,0.268336,0.432588,0.3,1.5,6.0,linear
19,88015,34054,34054,0.281706,0.459138,0.3,1.5,6.0,linear
20,87655,32663,32663,0.290857,0.477651,0.3,1.5,6.0,linear
21,87981,31774,31774,0.298792,0.49369,0.3,1.5,6.0,linear
22,86960,30661,30661,0.304348,0.504588,0.3,1.5,6.0,linear
23,86515,30182,30182,0.306657,0.510054,0.3,1.5,6.0,linear
24,86539,29853,29853,0.309957,0.516322,0.3,1.5,6.0,linear
25,86061,29218,29218,0.314082,0.523326,0.3,1.5,6.0,linear
26,85780,28881,28881,0.316355,0.527776,0.3,1.5,6.0,linear
27,85414,28448,28448,0.317761,0.530707,0.3,1.5,6.0,linear
28,85055,28158,28158,0.317653,0.530505,0.3,1.5,6.0,linear
29,84738,27965,27965,0.319223,0.533703,0.3,1.5,6.0,linear
30,84546,27913,27913,0.319746,0.53447,0.3,1.5,6.0,linear
31,84644,27886,27886,0.320917,0.535117,0.3,1.5,6.0,linear
32,84522,27897,27897,0.321329,0.537169,0.3,1.5,6.0,linear
33,84771,27814,27814,0.320134,0.534268,0.3,1.5,6.0,linear
34,84085,27461,27461,0.320957,0.537188,0.3,1.5,6.0,linear
35,84122,27532,27532,0.322199,0.538783,0.3,1.5,6.0,linear
36,84373,27520,27520,0.323826,0.541289,0.3,1.5,6.0,linear
37,84224,27269,27269,0.32383,0.541198,0.3,1.5,6.0,linear
38,84402,27310,27310,0.323829,0.542096,0.3,1.5,6.0,linear
39,84407,27279,27279,0.3237,0.542237,0.3,1.5,6.0,linear
40,83861,27183,27183,0.323843,0.541186,0.3,1.5,6.0,linear
41,83915,27346,27346,0.323757,0.540584,0.3,1.5,6.0,linear
42,84143,27440,27440,0.323859,0.540951,0.3,1.5,6.0,linear
43,83771,27213,27213,0.323374,0.540735,0.3,1.5,6.0,linear
44,84246,27230,27230,0.324402,0.542027,0.3,1.5,6.0,linear
45,83925,27159,27159,0.326736,0.546097,0.3,1.5,6.0,linear
46,83604,26896,26896,0.32612,0.544603,0.3,1.5,6.0,linear
47,83541,26993,26993,0.326733,0.546134,0.3,1.5,6.0,linear
48,83790,27062,27062,0.326082,0.544693,0.3,1.5,6.0,linear
49,83808,27129,27129,0.325426,0.544666,0.3,1.5,6.0,linear
50,83994,27193,27193,0.325148,0.544159,0.3,1.5,6.0,linear
51,84172,27112,27112,0.325997,0.544795,0.3,1.5,6.0,linear
52,84217,27051,27051,0.32403,0.540881,0.3,1.5,6.0,linear
53,83918,27240,27240,0.322453,0.538905,0.3,1.5,6.0,linear
54,84156,27473,27473,0.32221,0.538813,0.3,1.5,6.0,linear
55,84026,27378,27378,0.323237,0.539931,0.3,1.5,6.0,linear
56,83966,27203,27203,0.323316,0.540105,0.3,1.5,6.0,linear
57,83961,27151,27151,0.321774,0.537471,0.3,1.5,6.0,linear
58,83839,27425,27425,0.321944,0.538453,0.3,1.5,6.0,linear
59,83958,27338,27338,0.323304,0.539912,0.3,1.5,6.0,linear
60,83835,27217,27217,0.323728,0.54106,0.3,1.5,6.0,linear
61,84230,27233,27233,0.323615,0.539932,0.3,1.5,6.0,linear
62,84011,27375,27375,0.32336,0.539379,0.3,1.5,6.0,linear
63,83923,27429,27429,0.323455,0.539887,0.3,1.5,6.0,linear
64,84162,27425,27425,0.323863,0.541471,0.3,1.5,6.0,linear
65,84027,27381,27381,0.323606,0.54216,0.3,1.5,6.0,linear
66,83775,27250,27250,0.324044,0.542712,0.3,1.5,6.0,linear
67,83764,27153,27153,0.324729,0.543464,0.3,1.5,6.0,linear
68,83805,27133,27133,0.325559,0.543821,0.3,1.5,6.0,linear
69,83659,27077,27077,0.324834,0.543402,0.3,1.5,6.0,linear
70,83671,26850,26850,0.325937,0.54496,0.3,1.5,6.0,linear
71,83363,26869,26869,0.324954,0.542857,0.3,1.5,6.0,linear
72,83723,26986,26986,0.324974,0.543334,0.3,1.5,6.0,linear
73,83732,26867,26867,0.324447,0.543292,0.3,1.5,6.0,linear
74,83973,26993,26993,0.324155,0.541138,0.3,1.5,6.0,linear
75,83966,27095,27095,0.323986,0.541245,0.3,1.5,6.0,linear
76,83828,27181,27181,0.322184,0.53874,0.3,1.5,6.0,linear
77,84038,27231,27231,0.321416,0.537008,0.3,1.5,6.0,linear
78,84281,27610,27610,0.322017,0.537875,0.3,1.5,6.0,linear
79,84443,27577,27577,0.321874,0.537601,0.3,1.5,6.0,linear
80,84240,27602,27602,0.321566,0.536949,0.3,1.5,6.0,linear
81,84374,27802,27802,0.321245,0.536618,0.3,1.5,6.0,linear
82,84865,27916,27916,0.322304,0.538566,0.3,1.5,6.0,linear
