generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49263,49263,0.0,0.0,0.05,4.0,6.0,convex
2,78475,49463,49463,0.0,0.0,0.05,4.0,6.0,convex
3,81860,51243,51243,0.0,0.0,0.05,4.0,6.0,convex
4,80568,50805,50805,0.0,0.0,0.05,4.0,6.0,convex
5,71766,46757,46757,0.0,0.0,0.05,4.0,6.0,convex
6,76574,48894,48894,0.0,0.0,0.05,4.0,6.0,convex
7,88128,54197,54197,0.0,0.0,0.05,4.0,6.0,convex
8,80785,50846,50846,0.0,0.0,0.05,4.0,6.0,convex
9,64073,43239,43239,0.0,0.0,0.05,4.0,6.0,convex
10,79705,50903,50903,0.0,0.0,0.05,4.0,6.0,convex
11,96759,58918,58918,0.0,0.0,0.05,4.0,6.0,convex
12,97517,47300,47300,0.246432,0.246606,0.05,4.0,6.0,convex
13,79774,33028,33028,0.316171,0.381994,0.05,4.0,6.0,convex
14,115303,44770,44770,0.302346,0.384384,0.05,4.0,6.0,convex
15,130388,47973,47973,0.324988,0.424622,0.05,4.0,6.0,convex
16,118556,40192,40192,0.364352,0.49433,0.05,4.0,6.0,convex
17,106529,34558,34558,0.400849,0.578463,0.05,4.0,6.0,convex
18,114636,34075,34075,0.41682,0.616806,0.05,4.0,6.0,convex
19,117535,31504,31504,0.425598,0.642476,0.05,4.0,6.0,convex
20,117726,27783,27783,0.437447,0.665476,0.05,4.0,6.0,convex
21,117156,26593,26593,0.4416,0.675657,0.05,4.0,6.0,convex
22,118612,26806,26806,0.442037,0.677222,0.05,4.0,6.0,convex
23,119058,26588,26588,0.443085,0.678979,0.05,4.0,6.0,convex
24,118626,26293,26293,0.442618,0.678506,0.05,4.0,6.0,convex
25,118380,26219,26219,0.441735,0.677429,0.05,4.0,6.0,convex
26,118369,26022,26022,0.442975,0.678181,0.05,4.0,6.0,convex
27,117767,25869,25869,0.443989,0.679736,0.05,4.0,6.0,convex
28,117879,25995,25995,0.444122,0.680553,0.05,4.0,6.0,convex
29,118295,25985,25985,0.442827,0.678165,0.05,4.0,6.0,convex
30,118750,26161,26161,0.442217,0.678363,0.05,4.0,6.0,convex
31,118316,26290,26290,0.442145,0.677539,0.05,4.0,6.0,convex
32,118001,26414,26414,0.441185,0.676295,0.05,4.0,6.0,convex
33,118185,26327,26327,0.440981,0.675162,0.05,4.0,6.0,convex
34,118499,26513,26513,0.440473,0.674257,0.05,4.0,6.0,convex
35,119086,26626,26626,0.441305,0.675548,0.05,4.0,6.0,convex
36,118689,26437,26437,0.438952,0.672313,0.05,4.0,6.0,convex
37,119570,26866,26866,0.440246,0.673537,0.05,4.0,6.0,convex
38,118697,26743,26743,0.439505,0.673124,0.05,4.0,6.0,convex
39,118768,26699,26699,0.440903,0.675783,0.05,4.0,6.0,convex
40,119272,26552,26552,0.441474,0.676596,0.05,4.0,6.0,convex
41,118921,26548,26548,0.441104,0.675611,0.05,4.0,6.0,convex
42,119271,26655,26655,0.441467,0.67661,0.05,4.0,6.0,convex
43,118713,26281,26281,0.442682,0.679375,0.05,4.0,6.0,convex
