generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49141,49141,0.0,0.0,0.75,0.6,6.0,linear
2,77925,49062,49062,0.0,0.0,0.75,0.6,6.0,linear
3,80281,50431,50431,0.0,0.0,0.75,0.6,6.0,linear
4,80082,50626,50626,0.0,0.0,0.75,0.6,6.0,linear
5,78194,49889,49889,0.0,0.0,0.75,0.6,6.0,linear
6,77248,49800,49800,0.0,0.0,0.75,0.6,6.0,linear
7,78652,50135,50135,0.0,0.0,0.75,0.6,6.0,linear
8,78819,50018,50018,0.0,0.0,0.75,0.6,6.0,linear
9,78148,49493,49493,0.0,0.0,0.75,0.6,6.0,linear
10,78424,49774,49774,0.0,0.0,0.75,0.6,6.0,linear
11,79643,50392,50392,0.0,0.0,0.75,0.6,6.0,linear
12,82500,50226,50226,0.0387048,0.0448705,0.75,0.6,6.0,linear
13,82441,49086,49086,0.0665706,0.0845931,0.75,0.6,6.0,linear
14,81275,47647,47647,0.0822592,0.116258,0.75,0.6,6.0,linear
15,81101,46178,46178,0.0997727,0.151536,0.75,0.6,6.0,linear
16,81235,44799,44799,0.116201,0.185506,0.75,0.6,6.0,linear
17,81548,43414,43414,0.132411,0.218549,0.75,0.6,6.0,linear
18,82021,42349,42349,0.146925,0.247879,0.75,0.6,6.0,linear
19,82331,41442,41442,0.158817,0.272038,0.75,0.6,6.0,linear
20,83157,40882,40882,0.167837,0.291697,0.75,0.6,6.0,linear
21,83155,39957,39957,0.177344,0.310409,0.75,0.6,6.0,linear
22,82658,39027,39027,0.187519,0.330992,0.75,0.6,6.0,linear
23,82048,38238,38238,0.195387,0.346431,0.75,0.6,6.0,linear
24,81735,37359,37359,0.203438,0.362597,0.75,0.6,6.0,linear
25,81907,36615,36615,0.209864,0.375971,0.75,0.6,6.0,linear
26,81656,35744,35744,0.215413,0.387273,0.75,0.6,6.0,linear
27,81596,35248,35248,0.221928,0.399972,0.75,0.6,6.0,linear
28,81376,34633,34633,0.228132,0.412133,0.75,0.6,6.0,linear
29,81411,33995,33995,0.233193,0.422362,0.75,0.6,6.0,linear
30,81008,33311,33311,0.238015,0.432322,0.75,0.6,6.0,linear
31,80381,32804,32804,0.241378,0.439396,0.75,0.6,6.0,linear
32,80195,32283,32283,0.246084,0.44813,0.75,0.6,6.0,linear
33,80094,31647,31647,0.250319,0.456255,0.75,0.6,6.0,linear
