generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49381,49381,0.0,0.0,0.05,0.7,6.0,concave
2,78415,49357,49357,0.0,0.0,0.05,0.7,6.0,concave
3,78253,49491,49491,0.0,0.0,0.05,0.7,6.0,concave
4,78129,49486,49486,0.0,0.0,0.05,0.7,6.0,concave
5,78024,49815,49815,0.0,0.0,0.05,0.7,6.0,concave
6,77935,49647,49647,0.0,0.0,0.05,0.7,6.0,concave
7,78320,49731,49731,0.0,0.0,0.05,0.7,6.0,concave
8,78340,49734,49734,0.0,0.0,0.05,0.7,6.0,concave
9,78290,49823,49823,0.0,0.0,0.05,0.7,6.0,concave
10,78659,50191,50191,0.0,0.0,0.05,0.7,6.0,concave
11,78471,49829,49829,0.0,0.0,0.05,0.7,6.0,concave
12,82587,49725,49725,0.0450982,0.0525193,0.05,0.7,6.0,concave
13,84129,49015,49015,0.0773977,0.0978047,0.05,0.7,6.0,concave
14,82291,47388,47388,0.0940385,0.130993,0.05,0.7,6.0,concave
15,79960,44945,44945,0.112511,0.166289,0.05,0.7,6.0,concave
16,76686,41969,41969,0.13112,0.201064,0.05,0.7,6.0,concave
17,73467,38976,38976,0.147334,0.231011,0.05,0.7,6.0,concave
18,70265,36305,36305,0.161883,0.258057,0.05,0.7,6.0,concave
19,67499,33750,33750,0.173734,0.279802,0.05,0.7,6.0,concave
20,64364,31319,31319,0.18492,0.299705,0.05,0.7,6.0,concave
21,61774,29259,29259,0.195936,0.318771,0.05,0.7,6.0,concave
22,59240,27481,27481,0.204281,0.333087,0.05,0.7,6.0,concave
23,57366,26040,26040,0.213255,0.349373,0.05,0.7,6.0,concave
24,55580,24770,24770,0.21895,0.358064,0.05,0.7,6.0,concave
25,53934,23653,23653,0.227688,0.37284,0.05,0.7,6.0,concave
26,52626,22630,22630,0.23408,0.383314,0.05,0.7,6.0,concave
27,51229,21842,21842,0.237844,0.390974,0.05,0.7,6.0,concave
28,49848,20862,20862,0.242558,0.398266,0.05,0.7,6.0,concave
29,48679,19927,19927,0.250014,0.410538,0.05,0.7,6.0,concave
30,47425,19241,19241,0.253246,0.416088,0.05,0.7,6.0,concave
31,46673,18788,18788,0.257276,0.421719,0.05,0.7,6.0,concave
32,45964,18275,18275,0.261894,0.428727,0.05,0.7,6.0,concave
33,45533,17890,17890,0.266242,0.435948,0.05,0.7,6.0,concave
34,44506,17394,17394,0.269582,0.440569,0.05,0.7,6.0,concave
35,43771,17008,17008,0.271219,0.444303,0.05,0.7,6.0,concave
36,43492,16667,16667,0.274662,0.449731,0.05,0.7,6.0,concave
37,42917,16239,16239,0.279182,0.456854,0.05,0.7,6.0,concave
38,42357,15914,15914,0.281099,0.460573,0.05,0.7,6.0,concave
39,41855,15676,15676,0.283226,0.463897,0.05,0.7,6.0,concave
40,41295,15406,15406,0.284325,0.464948,0.05,0.7,6.0,concave
41,40755,15025,15025,0.287515,0.469847,0.05,0.7,6.0,concave
42,40646,14792,14792,0.290217,0.474123,0.05,0.7,6.0,concave
43,40366,14601,14601,0.292113,0.477918,0.05,0.7,6.0,concave
44,39987,14515,14515,0.291464,0.476167,0.05,0.7,6.0,concave
45,39805,14399,14399,0.293531,0.479693,0.05,0.7,6.0,concave
46,39282,14082,14082,0.297059,0.483708,0.05,0.7,6.0,concave
47,38668,13823,13823,0.298163,0.486329,0.05,0.7,6.0,concave
48,38577,13812,13812,0.298623,0.48677,0.05,0.7,6.0,concave
49,38462,13662,13662,0.300325,0.490261,0.05,0.7,6.0,concave
50,38505,13590,13590,0.303596,0.496761,0.05,0.7,6.0,concave
51,38195,13498,13498,0.304428,0.498583,0.05,0.7,6.0,concave
52,37814,13317,13317,0.304189,0.498337,0.05,0.7,6.0,concave
53,37670,13144,13144,0.307704,0.503065,0.05,0.7,6.0,concave
54,37652,13029,13029,0.307161,0.502463,0.05,0.7,6.0,concave
55,37470,12907,12907,0.30896,0.503965,0.05,0.7,6.0,concave
56,37221,12898,12898,0.309798,0.505414,0.05,0.7,6.0,concave
57,36847,12762,12762,0.310504,0.505495,0.05,0.7,6.0,concave
58,36536,12643,12643,0.312286,0.508524,0.05,0.7,6.0,concave
59,36539,12521,12521,0.313858,0.511121,0.05,0.7,6.0,concave
60,36555,12360,12360,0.313666,0.510861,0.05,0.7,6.0,concave
61,36319,12258,12258,0.314739,0.511832,0.05,0.7,6.0,concave
62,35694,12080,12080,0.314679,0.511102,0.05,0.7,6.0,concave
63,35629,12034,12034,0.314481,0.510222,0.05,0.7,6.0,concave
64,35520,12050,12050,0.314708,0.510595,0.05,0.7,6.0,concave
65,35524,12063,12063,0.314605,0.510869,0.05,0.7,6.0,concave
66,35741,12094,12094,0.314049,0.509945,0.05,0.7,6.0,concave
67,35879,12208,12208,0.313664,0.510475,0.05,0.7,6.0,concave
68,35975,12234,12234,0.314388,0.510273,0.05,0.7,6.0,concave
69,35859,12267,12267,0.316152,0.512031,0.05,0.7,6.0,concave
70,35956,12193,12193,0.318749,0.51725,0.05,0.7,6.0,concave
71,35474,11972,11972,0.318034,0.516111,0.05,0.7,6.0,concave
72,35628,11920,11920,0.316766,0.514299,0.05,0.7,6.0,concave
73,35694,12072,12072,0.31786,0.517044,0.05,0.7,6.0,concave
74,35358,11818,11818,0.319099,0.518482,0.05,0.7,6.0,concave
75,35472,11869,11869,0.320118,0.518994,0.05,0.7,6.0,concave
76,35379,11776,11776,0.319202,0.517797,0.05,0.7,6.0,concave
77,35357,11903,11903,0.3177,0.516436,0.05,0.7,6.0,concave
78,35148,11799,11799,0.316603,0.514713,0.05,0.7,6.0,concave
79,35131,11745,11745,0.319117,0.518725,0.05,0.7,6.0,concave
80,35190,11804,11804,0.321288,0.52048,0.05,0.7,6.0,concave
81,35125,11759,11759,0.321973,0.52106,0.05,0.7,6.0,concave
82,35302,11756,11756,0.321601,0.521344,0.05,0.7,6.0,concave
