generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49410,49410,0.0,0.0,0.45,1.25,6.0,convex
2,78843,49502,49502,0.0,0.0,0.45,1.25,6.0,convex
3,80968,50949,50949,0.0,0.0,0.45,1.25,6.0,convex
4,80756,51248,51248,0.0,0.0,0.45,1.25,6.0,convex
5,73570,47721,47721,0.0,0.0,0.45,1.25,6.0,convex
6,76530,49077,49077,0.0,0.0,0.45,1.25,6.0,convex
7,85550,53217,53217,0.0,0.0,0.45,1.25,6.0,convex
8,79968,50508,50508,0.0,0.0,0.45,1.25,6.0,convex
9,69390,45845,45845,0.0,0.0,0.45,1.25,6.0,convex
10,78187,50004,50004,0.0,0.0,0.45,1.25,6.0,convex
11,90696,55937,55937,0.0,0.0,0.45,1.25,6.0,convex
12,83591,48956,48956,0.0847014,0.0894597,0.45,1.25,6.0,convex
13,66746,38813,38813,0.134201,0.173261,0.45,1.25,6.0,convex
14,90386,47804,47804,0.1426,0.203526,0.45,1.25,6.0,convex
15,105816,52046,52046,0.155852,0.220632,0.45,1.25,6.0,convex
16,87690,42809,42809,0.189665,0.283257,0.45,1.25,6.0,convex
17,79115,38621,38621,0.220053,0.354739,0.45,1.25,6.0,convex
18,93396,42234,42234,0.231035,0.380147,0.45,1.25,6.0,convex
19,98906,41651,41651,0.239681,0.399011,0.45,1.25,6.0,convex
20,94496,38074,38074,0.253113,0.426874,0.45,1.25,6.0,convex
21,93541,37329,37329,0.261902,0.447092,0.45,1.25,6.0,convex
22,97748,38502,38502,0.264434,0.453671,0.45,1.25,6.0,convex
23,99051,37918,37918,0.268232,0.460914,0.45,1.25,6.0,convex
24,96862,36453,36453,0.274431,0.472841,0.45,1.25,6.0,convex
25,97676,36532,36532,0.275903,0.477221,0.45,1.25,6.0,convex
26,99301,36762,36762,0.277411,0.480098,0.45,1.25,6.0,convex
27,98653,36248,36248,0.278194,0.480371,0.45,1.25,6.0,convex
28,98304,36102,36102,0.279285,0.483626,0.45,1.25,6.0,convex
29,98746,36059,36059,0.279659,0.484768,0.45,1.25,6.0,convex
30,99553,36345,36345,0.280657,0.486911,0.45,1.25,6.0,convex
31,98701,35965,35965,0.280904,0.487688,0.45,1.25,6.0,convex
32,98712,35884,35884,0.281996,0.489523,0.45,1.25,6.0,convex
33,99196,35859,35859,0.283469,0.492031,0.45,1.25,6.0,convex
34,99567,35938,35938,0.282848,0.490931,0.45,1.25,6.0,convex
35,99583,35917,35917,0.283145,0.492072,0.45,1.25,6.0,convex
36,99765,35955,35955,0.282851,0.490947,0.45,1.25,6.0,convex
37,98911,35791,35791,0.283378,0.492471,0.45,1.25,6.0,convex
38,99115,35822,35822,0.284498,0.493858,0.45,1.25,6.0,convex
39,99219,35719,35719,0.284958,0.49526,0.45,1.25,6.0,convex
40,99387,35954,35954,0.284782,0.496078,0.45,1.25,6.0,convex
41,99456,36053,36053,0.284833,0.49588,0.45,1.25,6.0,convex
42,98695,35480,35480,0.285381,0.496649,0.45,1.25,6.0,convex
43,98830,35441,35441,0.286078,0.497303,0.45,1.25,6.0,convex
44,99094,35375,35375,0.285829,0.496804,0.45,1.25,6.0,convex
45,99637,35764,35764,0.285561,0.497636,0.45,1.25,6.0,convex
46,99914,35792,35792,0.285989,0.497004,0.45,1.25,6.0,convex
47,99188,35520,35520,0.286536,0.498486,0.45,1.25,6.0,convex
48,99289,35462,35462,0.287107,0.498992,0.45,1.25,6.0,convex
49,99006,35431,35431,0.286245,0.497663,0.45,1.25,6.0,convex
50,99030,35275,35275,0.286083,0.498483,0.45,1.25,6.0,convex
51,99554,35650,35650,0.285165,0.496497,0.45,1.25,6.0,convex
52,99737,35693,35693,0.283468,0.493698,0.45,1.25,6.0,convex
53,99865,35911,35911,0.282777,0.491674,0.45,1.25,6.0,convex
54,99271,35816,35816,0.284051,0.493339,0.45,1.25,6.0,convex
55,98352,35564,35564,0.28306,0.491899,0.45,1.25,6.0,convex
56,99158,35876,35876,0.283066,0.491024,0.45,1.25,6.0,convex
57,98974,35722,35722,0.282232,0.490085,0.45,1.25,6.0,convex
58,99467,36059,36059,0.28167,0.488998,0.45,1.25,6.0,convex
59,99600,36069,36069,0.282625,0.489767,0.45,1.25,6.0,convex
60,98868,35899,35899,0.283745,0.493206,0.45,1.25,6.0,convex
61,99767,35973,35973,0.284731,0.494913,0.45,1.25,6.0,convex
62,99531,35888,35888,0.284283,0.494556,0.45,1.25,6.0,convex
63,99099,35551,35551,0.285922,0.497404,0.45,1.25,6.0,convex
64,99291,35739,35739,0.285908,0.497272,0.45,1.25,6.0,convex
65,99315,35644,35644,0.286065,0.497287,0.45,1.25,6.0,convex
66,98809,35441,35441,0.286267,0.498922,0.45,1.25,6.0,convex
