generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49209,49209,0.0,0.0,0.6,3.0,6.0,convex
2,78055,49193,49193,0.0,0.0,0.6,3.0,6.0,convex
3,81371,51196,51196,0.0,0.0,0.6,3.0,6.0,convex
4,82063,51788,51788,0.0,0.0,0.6,3.0,6.0,convex
5,71852,46854,46854,0.0,0.0,0.6,3.0,6.0,convex
6,74756,48186,48186,0.0,0.0,0.6,3.0,6.0,convex
7,86881,53793,53793,0.0,0.0,0.6,3.0,6.0,convex
8,82427,51484,51484,0.0,0.0,0.6,3.0,6.0,convex
9,64354,43066,43066,0.0,0.0,0.6,3.0,6.0,convex
10,76605,49207,49207,0.0,0.0,0.6,3.0,6.0,convex
11,95335,58112,58112,0.0,0.0,0.6,3.0,6.0,convex
12,96449,49722,49722,0.186959,0.187212,0.6,3.0,6.0,convex
13,74887,35314,35314,0.267197,0.329074,0.6,3.0,6.0,convex
14,102203,44134,44134,0.260708,0.344599,0.6,3.0,6.0,convex
15,119339,47963,47963,0.282594,0.38588,0.6,3.0,6.0,convex
16,110074,40872,40872,0.321628,0.455133,0.6,3.0,6.0,convex
17,98716,35174,35174,0.360036,0.5424,0.6,3.0,6.0,convex
18,104800,34159,34159,0.377501,0.584686,0.6,3.0,6.0,convex
19,109361,32029,32029,0.39175,0.618188,0.6,3.0,6.0,convex
20,108940,28231,28231,0.406995,0.650264,0.6,3.0,6.0,convex
21,108099,26229,26229,0.42022,0.675786,0.6,3.0,6.0,convex
22,107439,24985,24985,0.42904,0.691934,0.6,3.0,6.0,convex
23,106799,23583,23583,0.436749,0.706597,0.6,3.0,6.0,convex
24,105449,22114,22114,0.443206,0.716401,0.6,3.0,6.0,convex
25,103519,21207,21207,0.448635,0.725747,0.6,3.0,6.0,convex
26,101206,20119,20119,0.453876,0.732342,0.6,3.0,6.0,convex
27,99554,19148,19148,0.458929,0.73814,0.6,3.0,6.0,convex
28,97459,18426,18426,0.462572,0.743468,0.6,3.0,6.0,convex
29,95559,17773,17773,0.468053,0.750202,0.6,3.0,6.0,convex
30,93959,16944,16944,0.472848,0.757205,0.6,3.0,6.0,convex
31,92673,16059,16059,0.479265,0.764697,0.6,3.0,6.0,convex
32,90541,15284,15284,0.484395,0.770215,0.6,3.0,6.0,convex
33,88205,14504,14504,0.489821,0.775764,0.6,3.0,6.0,convex
34,85833,13743,13743,0.496257,0.78201,0.6,3.0,6.0,convex
35,83970,13058,13058,0.503699,0.789129,0.6,3.0,6.0,convex
36,81331,12329,12329,0.509816,0.79509,0.6,3.0,6.0,convex
37,78967,11636,11636,0.515722,0.799793,0.6,3.0,6.0,convex
38,76368,10991,10991,0.522053,0.804465,0.6,3.0,6.0,convex
39,74292,10397,10397,0.529285,0.810296,0.6,3.0,6.0,convex
40,72515,9818,9818,0.539058,0.819871,0.6,3.0,6.0,convex
41,69774,8918,8918,0.547646,0.828416,0.6,3.0,6.0,convex
42,67857,8159,8159,0.558348,0.836633,0.6,3.0,6.0,convex
43,64835,7315,7315,0.569933,0.8438,0.6,3.0,6.0,convex
44,61794,6566,6566,0.583451,0.850267,0.6,3.0,6.0,convex
45,58457,5947,5947,0.59798,0.857719,0.6,3.0,6.0,convex
46,55470,5264,5264,0.613597,0.866935,0.6,3.0,6.0,convex
47,52418,4591,4591,0.630609,0.87653,0.6,3.0,6.0,convex
48,50006,4027,4027,0.649941,0.887243,0.6,3.0,6.0,convex
49,47523,3482,3482,0.668481,0.897663,0.6,3.0,6.0,convex
50,45296,2977,2977,0.691389,0.907484,0.6,3.0,6.0,convex
51,42981,2480,2480,0.713083,0.918168,0.6,3.0,6.0,convex
52,40602,2040,2040,0.739407,0.929519,0.6,3.0,6.0,convex
53,38485,1703,1703,0.767519,0.939121,0.6,3.0,6.0,convex
54,36502,1350,1350,0.795619,0.950187,0.6,3.0,6.0,convex
55,34760,967,967,0.826547,0.962363,0.6,3.0,6.0,convex
56,32978,691,691,0.85395,0.970437,0.6,3.0,6.0,convex
57,31703,492,492,0.886491,0.977283,0.6,3.0,6.0,convex
58,30402,355,355,0.910117,0.983345,0.6,3.0,6.0,convex
59,29705,238,238,0.935062,0.988735,0.6,3.0,6.0,convex
60,28886,168,168,0.952015,0.991868,0.6,3.0,6.0,convex
61,28289,110,110,0.965537,0.994871,0.6,3.0,6.0,convex
62,27807,61,61,0.977286,0.997301,0.6,3.0,6.0,convex
63,27660,33,33,0.984664,0.998493,0.6,3.0,6.0,convex
64,27341,20,20,0.990824,0.99909,0.6,3.0,6.0,convex
65,27099,12,12,0.994424,0.999485,0.6,3.0,6.0,convex
66,27040,7,7,0.996456,0.999631,0.6,3.0,6.0,convex
67,27247,2,2,0.998239,0.99989,0.6,3.0,6.0,convex
68,27284,2,2,0.999102,0.99989,0.6,3.0,6.0,convex
69,27086,2,2,0.999483,0.999926,0.6,3.0,6.0,convex
70,27189,0,0,0.999871,1.0,0.6,3.0,6.0,convex

