generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49098,49098,0.0,0.0,0.55,0.15,6.0,linear
2,78251,49188,49188,0.0,0.0,0.55,0.15,6.0,linear
3,80185,50530,50530,0.0,0.0,0.55,0.15,6.0,linear
4,79852,50685,50685,0.0,0.0,0.55,0.15,6.0,linear
5,77666,49664,49664,0.0,0.0,0.55,0.15,6.0,linear
6,77255,49650,49650,0.0,0.0,0.55,0.15,6.0,linear
7,78872,50428,50428,0.0,0.0,0.55,0.15,6.0,linear
8,79873,50731,50731,0.0,0.0,0.55,0.15,6.0,linear
9,77610,49653,49653,0.0,0.0,0.55,0.15,6.0,linear
10,77709,49659,49659,0.0,0.0,0.55,0.15,6.0,linear
11,78961,50162,50162,0.0,0.0,0.55,0.15,6.0,linear
12,79783,50089,50089,0.0103602,0.0120962,0.55,0.15,6.0,linear
13,78896,49386,49386,0.0182666,0.0236805,0.55,0.15,6.0,linear
14,79046,49258,49258,0.0225984,0.0324568,0.55,0.15,6.0,linear
15,79028,48913,48913,0.0282134,0.0443353,0.55,0.15,6.0,linear
16,79527,48658,48658,0.0331628,0.054484,0.55,0.15,6.0,linear
17,79304,48205,48205,0.0385437,0.0648176,0.55,0.15,6.0,linear
18,80129,48177,48177,0.0419702,0.0718064,0.55,0.15,6.0,linear
19,80421,48135,48135,0.0459539,0.0797265,0.55,0.15,6.0,linear
20,80368,47868,47868,0.0492011,0.08658,0.55,0.15,6.0,linear
21,80420,47728,47728,0.0521027,0.0925519,0.55,0.15,6.0,linear
22,80562,47695,47695,0.0549815,0.0979013,0.55,0.15,6.0,linear
23,79990,46946,46946,0.0581228,0.103807,0.55,0.15,6.0,linear
24,79170,46307,46307,0.0615321,0.110688,0.55,0.15,6.0,linear
25,80424,46722,46722,0.0639503,0.115589,0.55,0.15,6.0,linear
26,81076,46862,46862,0.0654872,0.118969,0.55,0.15,6.0,linear
27,81112,46761,46761,0.0672365,0.122485,0.55,0.15,6.0,linear
28,80074,46274,46274,0.069041,0.126292,0.55,0.15,6.0,linear
29,80036,46220,46220,0.0719708,0.131784,0.55,0.15,6.0,linear
30,79449,45931,45931,0.0738949,0.135878,0.55,0.15,6.0,linear
31,79996,45663,45663,0.0762547,0.140799,0.55,0.15,6.0,linear
32,80647,45852,45852,0.0758064,0.139789,0.55,0.15,6.0,linear
33,81037,45970,45970,0.0759515,0.139993,0.55,0.15,6.0,linear
34,81353,46114,46114,0.076801,0.141527,0.55,0.15,6.0,linear
35,80160,45521,45521,0.0783758,0.144722,0.55,0.15,6.0,linear
36,80132,45363,45363,0.0793831,0.146996,0.55,0.15,6.0,linear
37,80626,45448,45448,0.0799075,0.148369,0.55,0.15,6.0,linear
38,81003,45518,45518,0.080942,0.150362,0.55,0.15,6.0,linear
39,81142,45469,45469,0.0809371,0.149958,0.55,0.15,6.0,linear
40,80639,45149,45149,0.0815515,0.150918,0.55,0.15,6.0,linear
41,80991,45445,45445,0.082631,0.15357,0.55,0.15,6.0,linear
42,81103,45510,45510,0.0827722,0.153953,0.55,0.15,6.0,linear
43,81425,45586,45586,0.0826385,0.153507,0.55,0.15,6.0,linear
44,81123,45650,45650,0.0837578,0.15545,0.55,0.15,6.0,linear
45,79919,44952,44952,0.0842972,0.156817,0.55,0.15,6.0,linear
