generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48906,48906,0.0,0.0,0.8,1.2,6.0,linear
2,77915,48957,48957,0.0,0.0,0.8,1.2,6.0,linear
3,80446,50602,50602,0.0,0.0,0.8,1.2,6.0,linear
4,80724,50895,50895,0.0,0.0,0.8,1.2,6.0,linear
5,77725,49629,49629,0.0,0.0,0.8,1.2,6.0,linear
6,77196,49490,49490,0.0,0.0,0.8,1.2,6.0,linear
7,79204,50425,50425,0.0,0.0,0.8,1.2,6.0,linear
8,79986,50630,50630,0.0,0.0,0.8,1.2,6.0,linear
9,78493,49739,49739,0.0,0.0,0.8,1.2,6.0,linear
10,78171,49807,49807,0.0,0.0,0.8,1.2,6.0,linear
11,79044,50434,50434,0.0,0.0,0.8,1.2,6.0,linear
12,87517,50871,50871,0.0749952,0.0859073,0.8,1.2,6.0,linear
13,87757,48466,48466,0.123424,0.151915,0.8,1.2,6.0,linear
14,83759,45330,45330,0.149235,0.205293,0.8,1.2,6.0,linear
15,84073,43373,43373,0.174174,0.257102,0.8,1.2,6.0,linear
16,85227,41299,41299,0.199556,0.309799,0.8,1.2,6.0,linear
17,85761,39182,39182,0.222275,0.356534,0.8,1.2,6.0,linear
18,85219,37001,37001,0.243919,0.400769,0.8,1.2,6.0,linear
19,85207,35151,35151,0.260625,0.436047,0.8,1.2,6.0,linear
20,84497,33357,33357,0.276767,0.46752,0.8,1.2,6.0,linear
21,83607,31635,31635,0.289885,0.494239,0.8,1.2,6.0,linear
22,82856,29724,29724,0.302174,0.519091,0.8,1.2,6.0,linear
23,81888,28393,28393,0.313509,0.541654,0.8,1.2,6.0,linear
24,81178,26940,26940,0.324862,0.562853,0.8,1.2,6.0,linear
25,79593,25350,25350,0.334579,0.58141,0.8,1.2,6.0,linear
26,78196,24210,24210,0.3421,0.59576,0.8,1.2,6.0,linear
27,76330,22889,22889,0.351695,0.612147,0.8,1.2,6.0,linear
28,74483,21469,21469,0.36035,0.627247,0.8,1.2,6.0,linear
29,73152,20217,20217,0.368358,0.641405,0.8,1.2,6.0,linear
30,71284,19052,19052,0.375243,0.652768,0.8,1.2,6.0,linear
31,69500,18074,18074,0.380737,0.661127,0.8,1.2,6.0,linear
32,67588,17145,17145,0.386947,0.670211,0.8,1.2,6.0,linear
33,65592,16255,16255,0.393045,0.679233,0.8,1.2,6.0,linear
34,63979,15279,15279,0.398873,0.689501,0.8,1.2,6.0,linear
35,62053,14442,14442,0.405771,0.698732,0.8,1.2,6.0,linear
36,60522,13652,13652,0.413436,0.710874,0.8,1.2,6.0,linear
37,58083,12710,12710,0.41834,0.718277,0.8,1.2,6.0,linear
38,56395,11996,11996,0.426101,0.726486,0.8,1.2,6.0,linear
39,54257,11321,11321,0.430562,0.732254,0.8,1.2,6.0,linear
40,52307,10528,10528,0.437081,0.741288,0.8,1.2,6.0,linear
41,50474,9863,9863,0.443818,0.749435,0.8,1.2,6.0,linear
42,48420,9122,9122,0.452248,0.758879,0.8,1.2,6.0,linear
43,46137,8449,8449,0.459499,0.766573,0.8,1.2,6.0,linear
44,43823,7653,7653,0.469135,0.777855,0.8,1.2,6.0,linear
45,42018,7006,7006,0.477415,0.786601,0.8,1.2,6.0,linear
46,39944,6273,6273,0.487028,0.795203,0.8,1.2,6.0,linear
47,37874,5626,5626,0.499538,0.806541,0.8,1.2,6.0,linear
48,35508,4975,4975,0.513906,0.819174,0.8,1.2,6.0,linear
49,32970,4334,4334,0.52854,0.831266,0.8,1.2,6.0,linear
50,30757,3787,3787,0.543999,0.838981,0.8,1.2,6.0,linear
51,28479,3247,3247,0.560185,0.847638,0.8,1.2,6.0,linear
52,26268,2792,2792,0.576389,0.858213,0.8,1.2,6.0,linear
53,24481,2345,2345,0.599194,0.874813,0.8,1.2,6.0,linear
54,22814,1925,1925,0.621843,0.887643,0.8,1.2,6.0,linear
55,20798,1609,1609,0.646145,0.898999,0.8,1.2,6.0,linear
56,19123,1277,1277,0.676983,0.912906,0.8,1.2,6.0,linear
57,17682,970,970,0.713997,0.927438,0.8,1.2,6.0,linear
58,16456,704,704,0.748522,0.941798,0.8,1.2,6.0,linear
59,15110,532,532,0.780979,0.952349,0.8,1.2,6.0,linear
60,14079,365,365,0.821931,0.964121,0.8,1.2,6.0,linear
61,13326,263,263,0.856977,0.973132,0.8,1.2,6.0,linear
62,12699,168,168,0.892128,0.981947,0.8,1.2,6.0,linear
63,12060,118,118,0.922799,0.98706,0.8,1.2,6.0,linear
64,11654,88,88,0.944126,0.99111,0.8,1.2,6.0,linear
65,11364,50,50,0.958679,0.994189,0.8,1.2,6.0,linear
66,11234,25,25,0.969698,0.996939,0.8,1.2,6.0,linear
67,11206,18,18,0.983464,0.997688,0.8,1.2,6.0,linear
68,11064,10,10,0.988874,0.998654,0.8,1.2,6.0,linear
69,11037,3,3,0.995339,0.999548,0.8,1.2,6.0,linear
70,10877,2,2,0.996879,0.999725,0.8,1.2,6.0,linear
71,10860,3,3,0.997838,0.999724,0.8,1.2,6.0,linear
72,10686,3,3,0.998737,0.999719,0.8,1.2,6.0,linear
73,10815,1,1,0.999076,0.999908,0.8,1.2,6.0,linear
74,10915,0,0,0.999314,1.0,0.8,1.2,6.0,linear

