generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49213,49213,0.0,0.0,0.7,3.5,6.0,convex
2,78221,49282,49282,0.0,0.0,0.7,3.5,6.0,convex
3,81776,51268,51268,0.0,0.0,0.7,3.5,6.0,convex
4,80641,50861,50861,0.0,0.0,0.7,3.5,6.0,convex
5,72219,46918,46918,0.0,0.0,0.7,3.5,6.0,convex
6,78755,50197,50197,0.0,0.0,0.7,3.5,6.0,convex
7,85891,53528,53528,0.0,0.0,0.7,3.5,6.0,convex
8,78059,49617,49617,0.0,0.0,0.7,3.5,6.0,convex
9,65979,44005,44005,0.0,0.0,0.7,3.5,6.0,convex
10,79544,50531,50531,0.0,0.0,0.7,3.5,6.0,convex
11,94281,57265,57265,0.0,0.0,0.7,3.5,6.0,convex
12,94646,47255,47255,0.210977,0.218729,0.7,3.5,6.0,convex
13,83628,36867,36867,0.284745,0.345542,0.7,3.5,6.0,convex
14,110639,45831,45831,0.285152,0.37045,0.7,3.5,6.0,convex
15,122319,46923,46923,0.312215,0.414491,0.7,3.5,6.0,convex
16,109391,38589,38589,0.354848,0.501604,0.7,3.5,6.0,convex
17,104196,34063,34063,0.391246,0.582001,0.7,3.5,6.0,convex
18,109525,32407,32407,0.410291,0.627986,0.7,3.5,6.0,convex
19,112870,29339,29339,0.425042,0.663067,0.7,3.5,6.0,convex
20,111565,25177,25177,0.441803,0.696575,0.7,3.5,6.0,convex
21,110788,23000,23000,0.455013,0.720197,0.7,3.5,6.0,convex
22,109257,21750,21750,0.466076,0.738982,0.7,3.5,6.0,convex
23,106442,19919,19919,0.477041,0.756027,0.7,3.5,6.0,convex
24,103605,18196,18196,0.486114,0.769088,0.7,3.5,6.0,convex
25,100851,16735,16735,0.496616,0.781855,0.7,3.5,6.0,convex
26,97288,15161,15161,0.507597,0.793917,0.7,3.5,6.0,convex
27,93271,13670,13670,0.517762,0.804132,0.7,3.5,6.0,convex
28,89212,12384,12384,0.528634,0.813185,0.7,3.5,6.0,convex
29,85342,11376,11376,0.539882,0.823417,0.7,3.5,6.0,convex
30,81651,9991,9991,0.554658,0.837391,0.7,3.5,6.0,convex
31,77684,8774,8774,0.567308,0.846704,0.7,3.5,6.0,convex
32,73550,7873,7873,0.582963,0.856099,0.7,3.5,6.0,convex
33,69053,6759,6759,0.599201,0.865407,0.7,3.5,6.0,convex
34,64822,5868,5868,0.618603,0.874839,0.7,3.5,6.0,convex
35,60941,4992,4992,0.638899,0.886481,0.7,3.5,6.0,convex
36,57122,4166,4166,0.66284,0.899104,0.7,3.5,6.0,convex
37,53675,3413,3413,0.688327,0.912917,0.7,3.5,6.0,convex
38,50533,2745,2745,0.715923,0.923905,0.7,3.5,6.0,convex
39,47027,2180,2180,0.745681,0.934496,0.7,3.5,6.0,convex
40,44382,1758,1758,0.775793,0.944859,0.7,3.5,6.0,convex
41,41660,1316,1316,0.806144,0.955515,0.7,3.5,6.0,convex
42,39824,988,988,0.838488,0.965081,0.7,3.5,6.0,convex
43,37733,738,738,0.871063,0.973379,0.7,3.5,6.0,convex
44,36168,529,529,0.899446,0.980715,0.7,3.5,6.0,convex
45,35052,353,353,0.921965,0.985807,0.7,3.5,6.0,convex
46,34145,253,253,0.942439,0.989751,0.7,3.5,6.0,convex
47,33209,159,159,0.95714,0.993523,0.7,3.5,6.0,convex
48,32991,101,101,0.971268,0.995908,0.7,3.5,6.0,convex
49,32375,64,64,0.981201,0.997461,0.7,3.5,6.0,convex
50,32134,49,49,0.987211,0.998177,0.7,3.5,6.0,convex
51,31870,31,31,0.99177,0.998813,0.7,3.5,6.0,convex
52,31776,12,12,0.994854,0.999467,0.7,3.5,6.0,convex
53,31815,5,5,0.99658,0.999812,0.7,3.5,6.0,convex
54,31858,2,2,0.998056,0.999906,0.7,3.5,6.0,convex
55,31686,2,2,0.999069,0.999937,0.7,3.5,6.0,convex
56,31773,2,2,0.999371,0.999937,0.7,3.5,6.0,convex
57,31623,2,2,0.999636,0.999937,0.7,3.5,6.0,convex
58,31591,0,0,0.999636,1.0,0.7,3.5,6.0,convex

