generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49093,49093,0.0,0.0,0.7,0.85,6.0,concave
2,77838,49178,49178,0.0,0.0,0.7,0.85,6.0,concave
3,78263,49484,49484,0.0,0.0,0.7,0.85,6.0,concave
4,78489,49781,49781,0.0,0.0,0.7,0.85,6.0,concave
5,78470,49925,49925,0.0,0.0,0.7,0.85,6.0,concave
6,78438,50072,50072,0.0,0.0,0.7,0.85,6.0,concave
7,77945,49908,49908,0.0,0.0,0.7,0.85,6.0,concave
8,78151,50050,50050,0.0,0.0,0.7,0.85,6.0,concave
9,78571,50077,50077,0.0,0.0,0.7,0.85,6.0,concave
10,78616,49879,49879,0.0,0.0,0.7,0.85,6.0,concave
11,78316,49583,49583,0.0,0.0,0.7,0.85,6.0,concave
12,83812,50025,50025,0.0542079,0.0628541,0.7,0.85,6.0,concave
13,85544,49170,49170,0.0910326,0.114433,0.7,0.85,6.0,concave
14,83280,47099,47099,0.110291,0.152016,0.7,0.85,6.0,concave
15,80291,44173,44173,0.133428,0.196053,0.7,0.85,6.0,concave
16,76585,40614,40614,0.155971,0.238603,0.7,0.85,6.0,concave
17,72805,37054,37054,0.178812,0.280992,0.7,0.85,6.0,concave
18,68469,33463,33463,0.199776,0.31942,0.7,0.85,6.0,concave
19,64766,30175,30175,0.218422,0.35277,0.7,0.85,6.0,concave
20,61003,27068,27068,0.239618,0.389221,0.7,0.85,6.0,concave
21,57490,24298,24298,0.259106,0.422562,0.7,0.85,6.0,concave
22,54123,21884,21884,0.277297,0.454316,0.7,0.85,6.0,concave
23,50964,19641,19641,0.294298,0.483027,0.7,0.85,6.0,concave
24,47926,17651,17651,0.310239,0.511196,0.7,0.85,6.0,concave
25,45421,15964,15964,0.326573,0.537396,0.7,0.85,6.0,concave
26,43040,14213,14213,0.345911,0.568532,0.7,0.85,6.0,concave
27,40407,12586,12586,0.361941,0.595071,0.7,0.85,6.0,concave
28,38038,11146,11146,0.379884,0.62258,0.7,0.85,6.0,concave
29,35900,9840,9840,0.395078,0.64295,0.7,0.85,6.0,concave
30,33614,8668,8668,0.407777,0.659555,0.7,0.85,6.0,concave
31,31595,7766,7766,0.42001,0.675011,0.7,0.85,6.0,concave
32,29907,6891,6891,0.4364,0.695081,0.7,0.85,6.0,concave
33,28129,6090,6090,0.450721,0.713613,0.7,0.85,6.0,concave
34,26466,5391,5391,0.464739,0.729294,0.7,0.85,6.0,concave
35,24804,4749,4749,0.48054,0.747031,0.7,0.85,6.0,concave
36,23481,4163,4163,0.497062,0.762838,0.7,0.85,6.0,concave
37,21947,3658,3658,0.51256,0.778347,0.7,0.85,6.0,concave
38,20676,3208,3208,0.527523,0.792839,0.7,0.85,6.0,concave
39,19485,2796,2796,0.545135,0.806169,0.7,0.85,6.0,concave
40,18331,2425,2425,0.564065,0.823225,0.7,0.85,6.0,concave
41,17019,2041,2041,0.582788,0.839035,0.7,0.85,6.0,concave
42,16058,1753,1753,0.605563,0.859403,0.7,0.85,6.0,concave
43,15121,1456,1456,0.625006,0.87069,0.7,0.85,6.0,concave
44,14261,1196,1196,0.652627,0.885638,0.7,0.85,6.0,concave
45,13372,967,967,0.681525,0.898026,0.7,0.85,6.0,concave
46,12414,763,763,0.7122,0.912463,0.7,0.85,6.0,concave
47,11552,588,588,0.743155,0.922173,0.7,0.85,6.0,concave
48,10786,488,488,0.774145,0.936116,0.7,0.85,6.0,concave
49,10216,377,377,0.804081,0.950839,0.7,0.85,6.0,concave
50,9644,257,257,0.830782,0.963368,0.7,0.85,6.0,concave
51,9232,182,182,0.862185,0.974197,0.7,0.85,6.0,concave
52,8861,121,121,0.89124,0.981996,0.7,0.85,6.0,concave
53,8526,72,72,0.91959,0.988121,0.7,0.85,6.0,concave
54,8159,40,40,0.94639,0.993448,0.7,0.85,6.0,concave
55,8008,25,25,0.964644,0.996452,0.7,0.85,6.0,concave
56,7893,18,18,0.978963,0.997614,0.7,0.85,6.0,concave
57,7776,9,9,0.988051,0.99885,0.7,0.85,6.0,concave
58,7842,1,1,0.99378,0.999873,0.7,0.85,6.0,concave
59,7658,1,1,0.99674,0.99987,0.7,0.85,6.0,concave
60,7629,0,0,0.998624,1.0,0.7,0.85,6.0,concave

