generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49207,49207,0.0,0.0,0.0,0.0,6.0,linear
2,78269,49160,49160,0.0,0.0,0.0,0.0,6.0,linear
3,79047,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
4,79653,50635,50635,0.0,0.0,0.0,0.0,6.0,linear
5,78684,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
6,77934,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
7,77862,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
8,78628,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
9,77543,49297,49297,0.0,0.0,0.0,0.0,6.0,linear
10,77850,49302,49302,0.0,0.0,0.0,0.0,6.0,linear
11,79897,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
12,80795,50992,50992,0.0,0.0,0.0,0.0,6.0,linear
13,79156,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
14,77547,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
15,77299,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
16,78268,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
17,78320,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
18,78244,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
19,78962,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
20,79795,50805,50805,0.0,0.0,0.0,0.0,6.0,linear
21,80075,51011,51011,0.0,0.0,0.0,0.0,6.0,linear
22,78636,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
23,77897,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
24,77351,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
25,79086,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
26,79022,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
27,78072,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
28,78164,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
29,79413,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
30,78635,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
31,78017,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
32,78316,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
33,78935,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
34,78458,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
35,77633,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
36,79006,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
37,79393,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
38,79185,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
39,77746,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
40,77947,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
41,78779,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
42,79237,50404,50404,0.0,0.0,0.0,0.0,6.0,linear

