generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48973,48973,0.0,0.0,0.95,0.95,6.0,concave
2,77711,48795,48795,0.0,0.0,0.95,0.95,6.0,concave
3,77845,49152,49152,0.0,0.0,0.95,0.95,6.0,concave
4,77791,49261,49261,0.0,0.0,0.95,0.95,6.0,concave
5,77860,49380,49380,0.0,0.0,0.95,0.95,6.0,concave
6,77990,49437,49437,0.0,0.0,0.95,0.95,6.0,concave
7,78236,49593,49593,0.0,0.0,0.95,0.95,6.0,concave
8,78277,49903,49903,0.0,0.0,0.95,0.95,6.0,concave
9,78694,50016,50016,0.0,0.0,0.95,0.95,6.0,concave
10,78740,49946,49946,0.0,0.0,0.95,0.95,6.0,concave
11,78944,50101,50101,0.0,0.0,0.95,0.95,6.0,concave
12,84160,49936,49936,0.0603349,0.0697958,0.95,0.95,6.0,concave
13,86099,49003,49003,0.0995601,0.124665,0.95,0.95,6.0,concave
14,83710,46713,46713,0.121355,0.166824,0.95,0.95,6.0,concave
15,80578,43561,43561,0.145665,0.213102,0.95,0.95,6.0,concave
16,76508,39828,39828,0.170629,0.259874,0.95,0.95,6.0,concave
17,72470,35888,35888,0.196228,0.306546,0.95,0.95,6.0,concave
18,68131,31970,31970,0.221128,0.35122,0.95,0.95,6.0,concave
19,63939,28408,28408,0.244975,0.392446,0.95,0.95,6.0,concave
20,59228,24885,24885,0.268823,0.434954,0.95,0.95,6.0,concave
21,55290,21780,21780,0.294416,0.478655,0.95,0.95,6.0,concave
22,51584,19046,19046,0.316826,0.516978,0.95,0.95,6.0,concave
23,48103,16547,16547,0.338734,0.552679,0.95,0.95,6.0,concave
24,44527,14239,14239,0.361896,0.591188,0.95,0.95,6.0,concave
25,41222,12273,12273,0.38377,0.625762,0.95,0.95,6.0,concave
26,38113,10278,10278,0.40823,0.66311,0.95,0.95,6.0,concave
27,35518,8655,8655,0.432006,0.696313,0.95,0.95,6.0,concave
28,32751,7273,7273,0.453705,0.726656,0.95,0.95,6.0,concave
29,29728,5888,5888,0.477856,0.757282,0.95,0.95,6.0,concave
30,27539,4772,4772,0.50287,0.785734,0.95,0.95,6.0,concave
31,25041,3837,3837,0.526623,0.811178,0.95,0.95,6.0,concave
32,22763,3047,3047,0.553837,0.834061,0.95,0.95,6.0,concave
33,20573,2430,2430,0.579445,0.854586,0.95,0.95,6.0,concave
34,18705,1914,1914,0.607344,0.873647,0.95,0.95,6.0,concave
35,17036,1464,1464,0.639395,0.891957,0.95,0.95,6.0,concave
36,15437,1074,1074,0.676964,0.914564,0.95,0.95,6.0,concave
37,14114,780,780,0.711654,0.931823,0.95,0.95,6.0,concave
38,12971,557,557,0.755879,0.945693,0.95,0.95,6.0,concave
39,11891,367,367,0.79485,0.963175,0.95,0.95,6.0,concave
40,10974,237,237,0.84031,0.974456,0.95,0.95,6.0,concave
41,10274,156,156,0.879735,0.981874,0.95,0.95,6.0,concave
42,9802,101,101,0.912673,0.988506,0.95,0.95,6.0,concave
43,9322,54,54,0.939295,0.992354,0.95,0.95,6.0,concave
44,9068,36,36,0.960102,0.994709,0.95,0.95,6.0,concave
45,8857,18,18,0.973368,0.997554,0.95,0.95,6.0,concave
46,8803,9,9,0.983442,0.998536,0.95,0.95,6.0,concave
47,8636,4,4,0.990671,0.999539,0.95,0.95,6.0,concave
48,8575,3,3,0.99447,0.999651,0.95,0.95,6.0,concave
49,8444,1,1,0.997396,0.999882,0.95,0.95,6.0,concave
50,8558,0,0,0.99825,1.0,0.95,0.95,6.0,concave

