generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49361,49361,0.0,0.0,0.7,0.3,6.0,concave
2,78308,49210,49210,0.0,0.0,0.7,0.3,6.0,concave
3,78561,49647,49647,0.0,0.0,0.7,0.3,6.0,concave
4,78482,49684,49684,0.0,0.0,0.7,0.3,6.0,concave
5,78546,49887,49887,0.0,0.0,0.7,0.3,6.0,concave
6,78600,50060,50060,0.0,0.0,0.7,0.3,6.0,concave
7,78661,50022,50022,0.0,0.0,0.7,0.3,6.0,concave
8,78243,49897,49897,0.0,0.0,0.7,0.3,6.0,concave
9,78413,50051,50051,0.0,0.0,0.7,0.3,6.0,concave
10,78371,49968,49968,0.0,0.0,0.7,0.3,6.0,concave
11,78626,50059,50059,0.0,0.0,0.7,0.3,6.0,concave
12,80395,50065,50065,0.0200878,0.0234296,0.7,0.3,6.0,concave
13,81027,49699,49699,0.0355686,0.04633,0.7,0.3,6.0,concave
14,80163,48855,48855,0.0442883,0.0639644,0.7,0.3,6.0,concave
15,79026,47580,47580,0.0544485,0.0834678,0.7,0.3,6.0,concave
16,77090,45898,45898,0.0650923,0.104163,0.7,0.3,6.0,concave
17,75063,43880,43880,0.0752659,0.12383,0.7,0.3,6.0,concave
18,72980,41888,41888,0.0841682,0.141607,0.7,0.3,6.0,concave
19,71326,40427,40427,0.0927911,0.158091,0.7,0.3,6.0,concave
20,69283,38792,38792,0.10106,0.174178,0.7,0.3,6.0,concave
21,67123,37194,37194,0.10934,0.190233,0.7,0.3,6.0,concave
22,65267,35572,35572,0.117876,0.206064,0.7,0.3,6.0,concave
23,63722,34195,34195,0.125638,0.221119,0.7,0.3,6.0,concave
24,61508,32436,32436,0.132298,0.233759,0.7,0.3,6.0,concave
25,59832,31037,31037,0.140516,0.248943,0.7,0.3,6.0,concave
26,58344,29934,29934,0.147372,0.261933,0.7,0.3,6.0,concave
27,57084,28888,28888,0.153523,0.27417,0.7,0.3,6.0,concave
28,55358,27697,27697,0.161467,0.288473,0.7,0.3,6.0,concave
29,53783,26409,26409,0.167591,0.300087,0.7,0.3,6.0,concave
30,52467,25588,25588,0.172477,0.309961,0.7,0.3,6.0,concave
31,51197,24623,24623,0.178454,0.321204,0.7,0.3,6.0,concave
32,49760,23580,23580,0.184109,0.332023,0.7,0.3,6.0,concave
33,48858,22740,22740,0.191041,0.344777,0.7,0.3,6.0,concave
34,47754,21835,21835,0.19708,0.354855,0.7,0.3,6.0,concave
35,46844,21181,21181,0.201921,0.363822,0.7,0.3,6.0,concave
36,45507,20461,20461,0.204866,0.370144,0.7,0.3,6.0,concave
