generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48901,48901,0.0,0.0,0.0,1.0,6.0,convex
2,78022,48983,48983,0.0,0.0,0.0,1.0,6.0,convex
3,82313,51333,51333,0.0,0.0,0.0,1.0,6.0,convex
4,81367,51344,51344,0.0,0.0,0.0,1.0,6.0,convex
5,72063,47030,47030,0.0,0.0,0.0,1.0,6.0,convex
6,75601,48736,48736,0.0,0.0,0.0,1.0,6.0,convex
7,86717,53956,53956,0.0,0.0,0.0,1.0,6.0,convex
8,83049,52013,52013,0.0,0.0,0.0,1.0,6.0,convex
9,64262,43078,43078,0.0,0.0,0.0,1.0,6.0,convex
10,75282,48524,48524,0.0,0.0,0.0,1.0,6.0,convex
11,95782,58139,58139,0.0,0.0,0.0,1.0,6.0,convex
12,87599,50924,50924,0.0693273,0.0693273,0.0,1.0,6.0,convex
13,58689,36128,36128,0.115542,0.150863,0.0,1.0,6.0,convex
14,85800,47057,47057,0.113528,0.16131,0.0,1.0,6.0,convex
15,107464,54814,54814,0.123567,0.175424,0.0,1.0,6.0,convex
16,90878,45853,45853,0.145311,0.206278,0.0,1.0,6.0,convex
17,70228,37744,37744,0.178869,0.285322,0.0,1.0,6.0,convex
18,89547,44486,44486,0.183129,0.300338,0.0,1.0,6.0,convex
19,99347,46386,46386,0.186842,0.304878,0.0,1.0,6.0,convex
20,91165,41099,41099,0.197821,0.325658,0.0,1.0,6.0,convex
21,86419,39510,39510,0.206447,0.347446,0.0,1.0,6.0,convex
22,95806,43030,43030,0.205484,0.347514,0.0,1.0,6.0,convex
23,99256,43826,43826,0.205245,0.345607,0.0,1.0,6.0,convex
24,94152,41396,41396,0.209019,0.352224,0.0,1.0,6.0,convex
25,92301,41228,41228,0.20998,0.355763,0.0,1.0,6.0,convex
26,97110,42973,42973,0.20721,0.35018,0.0,1.0,6.0,convex
27,96677,42611,42611,0.206974,0.348128,0.0,1.0,6.0,convex
28,94409,41918,41918,0.207552,0.350402,0.0,1.0,6.0,convex
29,94742,42169,42169,0.206541,0.348029,0.0,1.0,6.0,convex
30,95580,42327,42327,0.206335,0.34703,0.0,1.0,6.0,convex
31,94154,42023,42023,0.20643,0.347984,0.0,1.0,6.0,convex
32,95808,42587,42587,0.205936,0.346952,0.0,1.0,6.0,convex
33,94906,42362,42362,0.205302,0.345169,0.0,1.0,6.0,convex
34,94956,42503,42503,0.205873,0.346314,0.0,1.0,6.0,convex
35,94334,42100,42100,0.207776,0.35004,0.0,1.0,6.0,convex
36,94041,41685,41685,0.208434,0.351892,0.0,1.0,6.0,convex
37,95382,42148,42148,0.208291,0.351668,0.0,1.0,6.0,convex
38,95111,42088,42088,0.208052,0.35172,0.0,1.0,6.0,convex
39,95951,42580,42580,0.20619,0.347428,0.0,1.0,6.0,convex
40,94704,42085,42085,0.206195,0.346663,0.0,1.0,6.0,convex
41,94319,42128,42128,0.206325,0.346796,0.0,1.0,6.0,convex
42,95279,42449,42449,0.205411,0.34476,0.0,1.0,6.0,convex
43,94672,41917,41917,0.207026,0.347519,0.0,1.0,6.0,convex
44,93842,41852,41852,0.207331,0.349575,0.0,1.0,6.0,convex
45,94794,42048,42048,0.207023,0.348544,0.0,1.0,6.0,convex
46,95389,42468,42468,0.207253,0.350388,0.0,1.0,6.0,convex
47,95958,42579,42579,0.205684,0.346906,0.0,1.0,6.0,convex
48,94903,42233,42233,0.207075,0.349037,0.0,1.0,6.0,convex
49,93890,41866,41866,0.206004,0.34663,0.0,1.0,6.0,convex
50,93765,41912,41912,0.206196,0.347958,0.0,1.0,6.0,convex
51,94712,42073,42073,0.205613,0.346545,0.0,1.0,6.0,convex
52,94459,42051,42051,0.206906,0.349163,0.0,1.0,6.0,convex
53,95606,42532,42532,0.205703,0.346726,0.0,1.0,6.0,convex
54,94900,42334,42334,0.205851,0.347145,0.0,1.0,6.0,convex
55,95373,42491,42491,0.206933,0.349032,0.0,1.0,6.0,convex
56,94513,42016,42016,0.208363,0.351209,0.0,1.0,6.0,convex
57,93665,41303,41303,0.208491,0.352871,0.0,1.0,6.0,convex
58,95062,42077,42077,0.207969,0.351418,0.0,1.0,6.0,convex
59,95772,42417,42417,0.207324,0.349516,0.0,1.0,6.0,convex
60,94690,42061,42061,0.206966,0.349504,0.0,1.0,6.0,convex
61,95229,42274,42274,0.206825,0.348245,0.0,1.0,6.0,convex
62,94015,41666,41666,0.208269,0.35205,0.0,1.0,6.0,convex
63,95643,42274,42274,0.208265,0.352514,0.0,1.0,6.0,convex
64,96076,42548,42548,0.207846,0.349766,0.0,1.0,6.0,convex
65,94775,42076,42076,0.207626,0.349948,0.0,1.0,6.0,convex
66,94677,42137,42137,0.207822,0.349605,0.0,1.0,6.0,convex
67,95253,42163,42163,0.207896,0.349362,0.0,1.0,6.0,convex
68,94061,41895,41895,0.206414,0.34818,0.0,1.0,6.0,convex
69,94763,42154,42154,0.207404,0.350041,0.0,1.0,6.0,convex
70,94995,42154,42154,0.20735,0.349405,0.0,1.0,6.0,convex
71,94926,42216,42216,0.207885,0.35045,0.0,1.0,6.0,convex
72,95180,42404,42404,0.206332,0.347475,0.0,1.0,6.0,convex
73,94622,42251,42251,0.206283,0.347219,0.0,1.0,6.0,convex
74,94162,41903,41903,0.206564,0.348334,0.0,1.0,6.0,convex
75,95576,42420,42420,0.206028,0.347306,0.0,1.0,6.0,convex
76,95109,42213,42213,0.206147,0.347643,0.0,1.0,6.0,convex
77,94912,42084,42084,0.20828,0.351697,0.0,1.0,6.0,convex
78,95006,42191,42191,0.207426,0.351087,0.0,1.0,6.0,convex
79,95847,42460,42460,0.20615,0.347619,0.0,1.0,6.0,convex
80,95025,42408,42408,0.206522,0.34817,0.0,1.0,6.0,convex
81,95009,42508,42508,0.206068,0.347564,0.0,1.0,6.0,convex
82,94987,42427,42427,0.205818,0.345186,0.0,1.0,6.0,convex
83,93979,41826,41826,0.205961,0.346587,0.0,1.0,6.0,convex
84,94519,42118,42118,0.206102,0.34689,0.0,1.0,6.0,convex
85,95126,42333,42333,0.20715,0.34985,0.0,1.0,6.0,convex
86,95619,42243,42243,0.206672,0.348039,0.0,1.0,6.0,convex
87,93952,41711,41711,0.208659,0.353085,0.0,1.0,6.0,convex
88,95503,42227,42227,0.208472,0.352039,0.0,1.0,6.0,convex
89,94775,41987,41987,0.209127,0.352853,0.0,1.0,6.0,convex
90,94386,41714,41714,0.210378,0.355428,0.0,1.0,6.0,convex
91,94829,42016,42016,0.209301,0.353683,0.0,1.0,6.0,convex
92,95448,42071,42071,0.209355,0.353907,0.0,1.0,6.0,convex
93,95839,42439,42439,0.208206,0.35108,0.0,1.0,6.0,convex
