generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48662,48662,0.0,0.0,0.35,2.4,6.0,linear
2,77666,48861,48861,0.0,0.0,0.35,2.4,6.0,linear
3,80380,50436,50436,0.0,0.0,0.35,2.4,6.0,linear
4,80597,50768,50768,0.0,0.0,0.35,2.4,6.0,linear
5,78774,50372,50372,0.0,0.0,0.35,2.4,6.0,linear
6,77284,49738,49738,0.0,0.0,0.35,2.4,6.0,linear
7,77565,49762,49762,0.0,0.0,0.35,2.4,6.0,linear
8,77688,49512,49512,0.0,0.0,0.35,2.4,6.0,linear
9,79285,50223,50223,0.0,0.0,0.35,2.4,6.0,linear
10,78391,49561,49561,0.0,0.0,0.35,2.4,6.0,linear
11,77351,49140,49140,0.0,0.0,0.35,2.4,6.0,linear
12,92381,49552,49552,0.135514,0.152423,0.35,2.4,6.0,linear
13,99527,48588,48588,0.208239,0.246487,0.35,2.4,6.0,linear
14,94577,44547,44547,0.242466,0.314115,0.35,2.4,6.0,linear
15,91974,40627,40627,0.275921,0.3848,0.35,2.4,6.0,linear
16,92352,37264,37264,0.307114,0.450322,0.35,2.4,6.0,linear
17,92769,33911,33911,0.334719,0.507602,0.35,2.4,6.0,linear
18,91894,30415,30415,0.355308,0.550473,0.35,2.4,6.0,linear
19,91432,28145,28145,0.370152,0.580314,0.35,2.4,6.0,linear
20,91040,26471,26471,0.382175,0.603911,0.35,2.4,6.0,linear
21,89575,24631,24631,0.392794,0.622156,0.35,2.4,6.0,linear
22,88321,23410,23410,0.399565,0.632736,0.35,2.4,6.0,linear
23,86839,22290,22290,0.407193,0.646386,0.35,2.4,6.0,linear
24,85420,21355,21355,0.412254,0.653433,0.35,2.4,6.0,linear
25,83843,20386,20386,0.417247,0.661298,0.35,2.4,6.0,linear
26,82885,19649,19649,0.422311,0.667281,0.35,2.4,6.0,linear
27,81092,18941,18941,0.42633,0.673449,0.35,2.4,6.0,linear
28,80135,18312,18312,0.432476,0.681411,0.35,2.4,6.0,linear
29,78642,17509,17509,0.43533,0.684989,0.35,2.4,6.0,linear
30,77439,17142,17142,0.438269,0.687727,0.35,2.4,6.0,linear
31,76325,16762,16762,0.442562,0.693425,0.35,2.4,6.0,linear
32,75364,16220,16220,0.445616,0.697678,0.35,2.4,6.0,linear
33,74222,15759,15759,0.449983,0.70254,0.35,2.4,6.0,linear
34,73256,15234,15234,0.454426,0.708402,0.35,2.4,6.0,linear
35,72355,14884,14884,0.457865,0.713179,0.35,2.4,6.0,linear
36,71085,14263,14263,0.461271,0.717034,0.35,2.4,6.0,linear
37,70103,13850,13850,0.465897,0.722295,0.35,2.4,6.0,linear
38,68395,13285,13285,0.469513,0.726744,0.35,2.4,6.0,linear
39,67525,12967,12967,0.473435,0.729638,0.35,2.4,6.0,linear
40,66451,12558,12558,0.477128,0.731305,0.35,2.4,6.0,linear
41,65606,12278,12278,0.480953,0.736634,0.35,2.4,6.0,linear
42,64759,11840,11840,0.483873,0.741137,0.35,2.4,6.0,linear
43,64242,11500,11500,0.488139,0.745146,0.35,2.4,6.0,linear
44,62971,11110,11110,0.491837,0.748693,0.35,2.4,6.0,linear
45,61909,10757,10757,0.49808,0.756248,0.35,2.4,6.0,linear
46,60660,10276,10276,0.503072,0.761078,0.35,2.4,6.0,linear
47,59591,9810,9810,0.506617,0.765969,0.35,2.4,6.0,linear
48,59138,9465,9465,0.513851,0.771868,0.35,2.4,6.0,linear
49,57444,9095,9095,0.517966,0.774448,0.35,2.4,6.0,linear
50,55951,8746,8746,0.523366,0.779029,0.35,2.4,6.0,linear
51,55023,8297,8297,0.53085,0.786504,0.35,2.4,6.0,linear
52,53670,7751,7751,0.537846,0.793481,0.35,2.4,6.0,linear
53,52275,7171,7171,0.547128,0.802466,0.35,2.4,6.0,linear
54,50953,6790,6790,0.557009,0.809014,0.35,2.4,6.0,linear
55,49322,6361,6361,0.565495,0.816775,0.35,2.4,6.0,linear
56,47677,5826,5826,0.574326,0.824421,0.35,2.4,6.0,linear
57,46148,5413,5413,0.584407,0.830712,0.35,2.4,6.0,linear
58,44645,4963,4963,0.596172,0.839833,0.35,2.4,6.0,linear
59,43274,4544,4544,0.608491,0.846328,0.35,2.4,6.0,linear
60,41838,4184,4184,0.620973,0.854521,0.35,2.4,6.0,linear
61,40217,3832,3832,0.635138,0.863282,0.35,2.4,6.0,linear
62,38729,3380,3380,0.649149,0.873433,0.35,2.4,6.0,linear
63,37535,3024,3024,0.663315,0.880732,0.35,2.4,6.0,linear
64,35910,2664,2664,0.682396,0.889928,0.35,2.4,6.0,linear
65,34154,2288,2288,0.701161,0.902287,0.35,2.4,6.0,linear
66,32701,1944,1944,0.72402,0.91198,0.35,2.4,6.0,linear
67,31520,1629,1629,0.747161,0.92269,0.35,2.4,6.0,linear
68,29890,1345,1345,0.768393,0.932589,0.35,2.4,6.0,linear
69,28927,1120,1120,0.7991,0.944693,0.35,2.4,6.0,linear
70,27576,831,831,0.827245,0.956159,0.35,2.4,6.0,linear
71,26361,630,630,0.850563,0.965541,0.35,2.4,6.0,linear
72,25561,469,469,0.879217,0.973031,0.35,2.4,6.0,linear
73,24565,323,323,0.901187,0.980591,0.35,2.4,6.0,linear
74,23814,216,216,0.925235,0.986476,0.35,2.4,6.0,linear
75,23295,136,136,0.946354,0.991083,0.35,2.4,6.0,linear
76,22641,81,81,0.963146,0.994377,0.35,2.4,6.0,linear
77,22258,48,48,0.97753,0.996533,0.35,2.4,6.0,linear
78,22136,28,28,0.985708,0.998118,0.35,2.4,6.0,linear
79,21785,22,22,0.99051,0.998814,0.35,2.4,6.0,linear
80,21819,15,15,0.994128,0.999223,0.35,2.4,6.0,linear
81,21841,8,8,0.996161,0.999543,0.35,2.4,6.0,linear
82,21811,5,5,0.997664,0.999771,0.35,2.4,6.0,linear
83,21773,3,3,0.998761,0.999862,0.35,2.4,6.0,linear
84,21561,0,0,0.999189,1.0,0.35,2.4,6.0,linear

