generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49177,49177,0.0,0.0,0.25,0.1,6.0,concave
2,78050,49210,49210,0.0,0.0,0.25,0.1,6.0,concave
3,78162,49441,49441,0.0,0.0,0.25,0.1,6.0,concave
4,78295,49557,49557,0.0,0.0,0.25,0.1,6.0,concave
5,78034,49561,49561,0.0,0.0,0.25,0.1,6.0,concave
6,78263,49878,49878,0.0,0.0,0.25,0.1,6.0,concave
7,78631,50088,50088,0.0,0.0,0.25,0.1,6.0,concave
8,78599,50059,50059,0.0,0.0,0.25,0.1,6.0,concave
9,78797,50182,50182,0.0,0.0,0.25,0.1,6.0,concave
10,78648,50062,50062,0.0,0.0,0.25,0.1,6.0,concave
11,78814,50099,50099,0.0,0.0,0.25,0.1,6.0,concave
12,79358,50046,50046,0.0069761,0.00829164,0.25,0.1,6.0,concave
13,79508,49944,49944,0.012188,0.0159449,0.25,0.1,6.0,concave
14,78918,49550,49550,0.0157395,0.0227804,0.25,0.1,6.0,concave
15,78361,49142,49142,0.0188482,0.0291916,0.25,0.1,6.0,concave
16,77769,48371,48371,0.0223274,0.0360083,0.25,0.1,6.0,concave
17,77132,47746,47746,0.0259794,0.0429638,0.25,0.1,6.0,concave
18,76291,46931,46931,0.0286171,0.0483015,0.25,0.1,6.0,concave
19,75464,46296,46296,0.0307981,0.0523718,0.25,0.1,6.0,concave
20,74947,45858,45858,0.0329122,0.0568377,0.25,0.1,6.0,concave
21,74114,45261,45261,0.0356919,0.062281,0.25,0.1,6.0,concave
22,73633,44784,44784,0.0377067,0.0661861,0.25,0.1,6.0,concave
23,73035,44275,44275,0.0383704,0.0675993,0.25,0.1,6.0,concave
24,72782,44054,44054,0.0396131,0.0700324,0.25,0.1,6.0,concave
25,71749,43387,43387,0.0416742,0.0741768,0.25,0.1,6.0,concave
26,71575,43171,43171,0.0422759,0.0752852,0.25,0.1,6.0,concave
27,71249,42897,42897,0.0433668,0.0777618,0.25,0.1,6.0,concave
28,71204,42709,42709,0.0442667,0.0795698,0.25,0.1,6.0,concave
29,70954,42322,42322,0.0449096,0.0808333,0.25,0.1,6.0,concave
30,70419,42006,42006,0.0460011,0.0827214,0.25,0.1,6.0,concave
31,70233,42041,42041,0.0453202,0.0813866,0.25,0.1,6.0,concave
32,70167,41874,41874,0.0463655,0.0830695,0.25,0.1,6.0,concave
33,70017,41769,41769,0.0464122,0.0838612,0.25,0.1,6.0,concave
34,69899,41510,41510,0.0469145,0.0849824,0.25,0.1,6.0,concave
35,69902,41350,41350,0.0473905,0.0857263,0.25,0.1,6.0,concave
36,69789,41295,41295,0.0475357,0.0856775,0.25,0.1,6.0,concave
37,69755,41371,41371,0.0479166,0.0866404,0.25,0.1,6.0,concave
38,69474,41300,41300,0.0488291,0.0880968,0.25,0.1,6.0,concave
39,69351,41153,41153,0.0492537,0.0891735,0.25,0.1,6.0,concave
40,69461,41139,41139,0.0500955,0.0907955,0.25,0.1,6.0,concave
41,69144,40944,40944,0.0498798,0.0906905,0.25,0.1,6.0,concave
42,69065,40814,40814,0.04985,0.090389,0.25,0.1,6.0,concave
43,69290,40917,40917,0.0494109,0.0901375,0.25,0.1,6.0,concave
44,69127,41010,41010,0.0496151,0.0900749,0.25,0.1,6.0,concave
45,68822,40881,40881,0.0505248,0.0917178,0.25,0.1,6.0,concave
46,68891,40815,40815,0.0499448,0.0904581,0.25,0.1,6.0,concave
47,68903,40739,40739,0.0509616,0.0919853,0.25,0.1,6.0,concave
48,69012,40902,40902,0.0507393,0.0918323,0.25,0.1,6.0,concave
49,68960,41075,41075,0.0505231,0.0919431,0.25,0.1,6.0,concave
50,69121,41084,41084,0.0508115,0.0924375,0.25,0.1,6.0,concave
51,69108,40974,40974,0.0508551,0.092284,0.25,0.1,6.0,concave
52,68646,40791,40791,0.0508592,0.0923432,0.25,0.1,6.0,concave
53,68620,40711,40711,0.0510824,0.0929124,0.25,0.1,6.0,concave
54,68084,40635,40635,0.0509601,0.0926023,0.25,0.1,6.0,concave
55,68566,40845,40845,0.0505348,0.0916888,0.25,0.1,6.0,concave
56,68876,40933,40933,0.0515058,0.0934794,0.25,0.1,6.0,concave
57,69086,40953,40953,0.051387,0.0935133,0.25,0.1,6.0,concave
58,68565,40612,40612,0.0516447,0.0936007,0.25,0.1,6.0,concave
59,68844,40714,40714,0.0517673,0.0938501,0.25,0.1,6.0,concave
60,68492,40530,40530,0.0516134,0.0940178,0.25,0.1,6.0,concave
61,68388,40470,40470,0.0515043,0.0936661,0.25,0.1,6.0,concave
62,68791,40507,40507,0.0509436,0.0928949,0.25,0.1,6.0,concave
63,68527,40313,40313,0.0511249,0.0929592,0.25,0.1,6.0,concave
64,68428,40372,40372,0.0505152,0.0916985,0.25,0.1,6.0,concave
65,68641,40491,40491,0.0504891,0.0914471,0.25,0.1,6.0,concave
66,68396,40270,40270,0.0499843,0.0904961,0.25,0.1,6.0,concave
