generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49354,49354,0.0,0.0,0.5,2.5,6.0,convex
2,77773,49000,49000,0.0,0.0,0.5,2.5,6.0,convex
3,81152,51037,51037,0.0,0.0,0.5,2.5,6.0,convex
4,82568,51898,51898,0.0,0.0,0.5,2.5,6.0,convex
5,74057,48109,48109,0.0,0.0,0.5,2.5,6.0,convex
6,72431,47293,47293,0.0,0.0,0.5,2.5,6.0,convex
7,84472,52830,52830,0.0,0.0,0.5,2.5,6.0,convex
8,86248,53614,53614,0.0,0.0,0.5,2.5,6.0,convex
9,67708,44741,44741,0.0,0.0,0.5,2.5,6.0,convex
10,68409,45183,45183,0.0,0.0,0.5,2.5,6.0,convex
11,92235,56256,56256,0.0,0.0,0.5,2.5,6.0,convex
12,105457,55158,55158,0.142987,0.142987,0.5,2.5,6.0,convex
13,79988,39639,39639,0.243901,0.285967,0.5,2.5,6.0,convex
14,82248,38847,38847,0.248918,0.337917,0.5,2.5,6.0,convex
15,108864,46231,46231,0.262672,0.375122,0.5,2.5,6.0,convex
16,111417,43083,43083,0.287203,0.415835,0.5,2.5,6.0,convex
17,97520,36156,36156,0.323508,0.497247,0.5,2.5,6.0,convex
18,101303,35479,35479,0.345299,0.543518,0.5,2.5,6.0,convex
19,105359,34439,34439,0.357268,0.571295,0.5,2.5,6.0,convex
20,106488,31760,31760,0.368955,0.597677,0.5,2.5,6.0,convex
21,105170,28970,28970,0.38111,0.622201,0.5,2.5,6.0,convex
22,106090,28193,28193,0.387569,0.635964,0.5,2.5,6.0,convex
23,106185,27778,27778,0.391398,0.64504,0.5,2.5,6.0,convex
24,105633,26830,26830,0.396788,0.654521,0.5,2.5,6.0,convex
25,104704,26058,26058,0.399296,0.65902,0.5,2.5,6.0,convex
26,104656,25652,25652,0.402617,0.664075,0.5,2.5,6.0,convex
27,103970,25252,25252,0.404921,0.668127,0.5,2.5,6.0,convex
28,103642,24824,24824,0.406035,0.670437,0.5,2.5,6.0,convex
29,103182,24822,24822,0.407319,0.672465,0.5,2.5,6.0,convex
30,102375,24464,24464,0.408512,0.675382,0.5,2.5,6.0,convex
31,102210,24118,24118,0.40949,0.676281,0.5,2.5,6.0,convex
32,101992,23792,23792,0.409964,0.676737,0.5,2.5,6.0,convex
33,101736,23592,23592,0.411473,0.678903,0.5,2.5,6.0,convex
34,101371,23537,23537,0.41188,0.678568,0.5,2.5,6.0,convex
35,101073,23396,23396,0.412269,0.679393,0.5,2.5,6.0,convex
36,100787,23198,23198,0.414042,0.683233,0.5,2.5,6.0,convex
37,100945,22955,22955,0.41491,0.683452,0.5,2.5,6.0,convex
38,100329,22923,22923,0.41493,0.683704,0.5,2.5,6.0,convex
39,99871,22719,22719,0.416471,0.68717,0.5,2.5,6.0,convex
40,99087,22359,22359,0.417974,0.689422,0.5,2.5,6.0,convex
41,98961,22077,22077,0.419478,0.690246,0.5,2.5,6.0,convex
42,98336,21939,21939,0.418756,0.68881,0.5,2.5,6.0,convex
43,98095,21959,21959,0.417912,0.688054,0.5,2.5,6.0,convex
44,98483,22029,22029,0.417816,0.688183,0.5,2.5,6.0,convex
45,98364,21960,21960,0.417773,0.68827,0.5,2.5,6.0,convex
46,98302,22018,22018,0.417941,0.687327,0.5,2.5,6.0,convex
47,98222,22133,22133,0.41861,0.688165,0.5,2.5,6.0,convex
48,98101,22114,22114,0.419585,0.690589,0.5,2.5,6.0,convex
49,98322,21988,21988,0.420969,0.693009,0.5,2.5,6.0,convex
50,98179,21827,21827,0.422749,0.695467,0.5,2.5,6.0,convex
51,97554,21470,21470,0.423385,0.698045,0.5,2.5,6.0,convex
52,97743,21301,21301,0.424278,0.697722,0.5,2.5,6.0,convex
53,97004,21149,21149,0.424287,0.697957,0.5,2.5,6.0,convex
54,97116,21082,21082,0.424555,0.698074,0.5,2.5,6.0,convex
55,96517,20834,20834,0.425521,0.700315,0.5,2.5,6.0,convex
56,96322,20787,20787,0.425388,0.6991,0.5,2.5,6.0,convex
57,96061,20988,20988,0.424768,0.696763,0.5,2.5,6.0,convex
58,95524,21145,21145,0.423707,0.69542,0.5,2.5,6.0,convex
59,96359,21205,21205,0.42448,0.697356,0.5,2.5,6.0,convex
60,96389,20802,20802,0.425776,0.699297,0.5,2.5,6.0,convex
