generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49101,49101,0.0,0.0,0.7,2.1,6.0,linear
2,78188,49230,49230,0.0,0.0,0.7,2.1,6.0,linear
3,79716,50312,50312,0.0,0.0,0.7,2.1,6.0,linear
4,80201,50670,50670,0.0,0.0,0.7,2.1,6.0,linear
5,78667,50045,50045,0.0,0.0,0.7,2.1,6.0,linear
6,77309,49606,49606,0.0,0.0,0.7,2.1,6.0,linear
7,78511,50060,50060,0.0,0.0,0.7,2.1,6.0,linear
8,79074,50444,50444,0.0,0.0,0.7,2.1,6.0,linear
9,78899,49939,49939,0.0,0.0,0.7,2.1,6.0,linear
10,78397,49775,49775,0.0,0.0,0.7,2.1,6.0,linear
11,78339,49755,49755,0.0,0.0,0.7,2.1,6.0,linear
12,90449,49696,49696,0.119592,0.13454,0.7,2.1,6.0,linear
13,95986,48371,48371,0.189316,0.22679,0.7,2.1,6.0,linear
14,92439,44692,44692,0.222648,0.290981,0.7,2.1,6.0,linear
15,89928,41017,41017,0.255713,0.360808,0.7,2.1,6.0,linear
16,89990,37815,37815,0.286956,0.428194,0.7,2.1,6.0,linear
17,90329,34696,34696,0.314745,0.48604,0.7,2.1,6.0,linear
18,90013,31256,31256,0.339314,0.535511,0.7,2.1,6.0,linear
19,89109,28632,28632,0.359955,0.576732,0.7,2.1,6.0,linear
20,88046,26099,26099,0.375532,0.606858,0.7,2.1,6.0,linear
21,86319,24040,24040,0.388176,0.631002,0.7,2.1,6.0,linear
22,84738,22229,22229,0.401771,0.652902,0.7,2.1,6.0,linear
23,82200,20501,20501,0.411743,0.669863,0.7,2.1,6.0,linear
24,79832,19027,19027,0.421503,0.684668,0.7,2.1,6.0,linear
25,77566,17661,17661,0.431856,0.700538,0.7,2.1,6.0,linear
26,74710,16110,16110,0.440724,0.7137,0.7,2.1,6.0,linear
27,72264,15041,15041,0.449621,0.724185,0.7,2.1,6.0,linear
28,69376,13968,13968,0.459239,0.736304,0.7,2.1,6.0,linear
29,67196,12805,12805,0.470865,0.75067,0.7,2.1,6.0,linear
30,64330,11677,11677,0.482201,0.765438,0.7,2.1,6.0,linear
31,61619,10612,10612,0.493411,0.778531,0.7,2.1,6.0,linear
32,58761,9438,9438,0.505001,0.790059,0.7,2.1,6.0,linear
33,56069,8497,8497,0.517679,0.801549,0.7,2.1,6.0,linear
34,52852,7488,7488,0.531403,0.813155,0.7,2.1,6.0,linear
35,50023,6656,6656,0.54396,0.821793,0.7,2.1,6.0,linear
36,47201,5907,5907,0.559373,0.834125,0.7,2.1,6.0,linear
37,44389,5118,5118,0.575399,0.844837,0.7,2.1,6.0,linear
38,42031,4451,4451,0.593198,0.854325,0.7,2.1,6.0,linear
39,39552,3884,3884,0.614511,0.868114,0.7,2.1,6.0,linear
40,36676,3225,3225,0.633444,0.880832,0.7,2.1,6.0,linear
41,34499,2666,2666,0.659632,0.893466,0.7,2.1,6.0,linear
42,32277,2185,2185,0.685668,0.905775,0.7,2.1,6.0,linear
43,30295,1725,1725,0.713938,0.920671,0.7,2.1,6.0,linear
44,28284,1363,1363,0.746342,0.933438,0.7,2.1,6.0,linear
45,26562,996,996,0.77665,0.944696,0.7,2.1,6.0,linear
46,25031,779,779,0.813789,0.955274,0.7,2.1,6.0,linear
47,23667,624,624,0.842046,0.962393,0.7,2.1,6.0,linear
48,22539,449,449,0.866302,0.970697,0.7,2.1,6.0,linear
49,21872,358,358,0.895523,0.977292,0.7,2.1,6.0,linear
50,21130,271,271,0.913287,0.983286,0.7,2.1,6.0,linear
51,20612,187,187,0.932611,0.988614,0.7,2.1,6.0,linear
52,20312,117,117,0.950234,0.992682,0.7,2.1,6.0,linear
53,19673,68,68,0.965095,0.996064,0.7,2.1,6.0,linear
54,19568,36,36,0.978125,0.99808,0.7,2.1,6.0,linear
55,19303,11,11,0.988243,0.999381,0.7,2.1,6.0,linear
56,19117,5,5,0.993222,0.999687,0.7,2.1,6.0,linear
57,19108,3,3,0.996707,0.999843,0.7,2.1,6.0,linear
58,18973,3,3,0.998682,0.999842,0.7,2.1,6.0,linear
59,18951,1,1,0.998814,0.999842,0.7,2.1,6.0,linear
60,19013,1,1,0.999316,0.999842,0.7,2.1,6.0,linear
61,18906,0,0,0.999788,0.999947,0.7,2.1,6.0,linear

