generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49115,49115,0.0,0.0,0.05,0.45,6.0,concave
2,77687,49089,49089,0.0,0.0,0.05,0.45,6.0,concave
3,77834,49129,49129,0.0,0.0,0.05,0.45,6.0,concave
4,77884,49136,49136,0.0,0.0,0.05,0.45,6.0,concave
5,78220,49399,49399,0.0,0.0,0.05,0.45,6.0,concave
6,78225,49466,49466,0.0,0.0,0.05,0.45,6.0,concave
7,78263,49734,49734,0.0,0.0,0.05,0.45,6.0,concave
8,78457,49841,49841,0.0,0.0,0.05,0.45,6.0,concave
9,78351,49855,49855,0.0,0.0,0.05,0.45,6.0,concave
10,78300,49625,49625,0.0,0.0,0.05,0.45,6.0,concave
11,78453,49771,49771,0.0,0.0,0.05,0.45,6.0,concave
12,80926,49873,49873,0.0301038,0.0356735,0.05,0.45,6.0,concave
13,81892,49233,49233,0.0513444,0.066042,0.05,0.45,6.0,concave
14,80891,48280,48280,0.0632764,0.0892301,0.05,0.45,6.0,concave
15,78747,46492,46492,0.0769701,0.116083,0.05,0.45,6.0,concave
16,76721,44462,44462,0.0893846,0.139864,0.05,0.45,6.0,concave
17,74614,42254,42254,0.101847,0.16309,0.05,0.45,6.0,concave
18,72125,40060,40060,0.110976,0.180297,0.05,0.45,6.0,concave
19,69501,38052,38052,0.118899,0.195734,0.05,0.45,6.0,concave
20,67572,36320,36320,0.127285,0.211552,0.05,0.45,6.0,concave
21,65692,34790,34790,0.135378,0.22585,0.05,0.45,6.0,concave
22,64003,33332,33332,0.139686,0.23429,0.05,0.45,6.0,concave
23,62493,32200,32200,0.145293,0.243712,0.05,0.45,6.0,concave
24,60984,31041,31041,0.150463,0.254323,0.05,0.45,6.0,concave
25,59620,30023,30023,0.156032,0.263741,0.05,0.45,6.0,concave
26,58324,28955,28955,0.160353,0.272028,0.05,0.45,6.0,concave
27,57378,28244,28244,0.1637,0.277019,0.05,0.45,6.0,concave
28,56211,27591,27591,0.166066,0.282298,0.05,0.45,6.0,concave
29,55469,26988,26988,0.167107,0.283655,0.05,0.45,6.0,concave
30,54906,26507,26507,0.170507,0.289834,0.05,0.45,6.0,concave
31,54104,26026,26026,0.171234,0.291072,0.05,0.45,6.0,concave
32,53583,25684,25684,0.173165,0.293908,0.05,0.45,6.0,concave
33,53066,25424,25424,0.175618,0.298339,0.05,0.45,6.0,concave
34,52898,25141,25141,0.177782,0.302098,0.05,0.45,6.0,concave
35,52352,24873,24873,0.178913,0.304237,0.05,0.45,6.0,concave
36,52119,24595,24595,0.180952,0.307576,0.05,0.45,6.0,concave
37,51791,24341,24341,0.18206,0.309333,0.05,0.45,6.0,concave
